0.7481751824817519,0.6654545454545454,0.8058608058608059,0.8754578754578755,0.7745454545454545,0.9309090909090909,0.8654545454545455,0.9523809523809523,0.9816849816849816,0.7582417582417582,0.5311355311355311,0.5625,0.8560885608856088,0.9745454545454545,0.9818840579710145,0.8205128205128205,0.7043795620437956,0.8901098901098901,0.8868613138686131,0.9558823529411765,0.978021978021978,0.9233576642335767,0.9087591240875912,0.9130434782608695,0.7664233576642335,0.9636363636363636,0.9855072463768116,0.7927272727272727,0.5345454545454545,0.5527272727272727,0.7282608695652174,0.8260869565217391,0.8405797101449275,0.8478260869565217,0.9782608695652174,0.8909090909090909,0.8623188405797102,0.8768115942028986,0.8985507246376812,0.9239130434782609,0.7536231884057971,0.9782608695652174,0.9345454545454546,0.7717391304347826,0.8913043478260869,0.8840579710144928,0.822463768115942,0.8436363636363636,0.8945454545454545,0.916058394160584,0.894927536231884,0.9384057971014492,0.8442028985507246,0.8695652173913043,0.9781021897810219,0.8768115942028986,0.8763636363636363,0.9710144927536232,0.9633699633699634,0.8623188405797102,0.8841354723707665,0.8745583038869258,0.8111888111888111,0.9578947368421052,0.8362369337979094,0.9389179755671903,0.7225130890052356,0.7391304347826086,0.6347826086956522,0.8347826086956521,0.5182608695652174,0.4191304347826087,0.3520140105078809,0.5140350877192983,0.5430579964850615,0.3298429319371728,0.6132404181184669,0.675392670157068,0.7321739130434782,0.9843205574912892,0.8551483420593369,0.6017391304347826,0.7095652173913043,0.5821678321678322,0.8501742160278746,0.7195121951219512,0.9147826086956522,0.8697916666666666,0.7495652173913043,0.8055555555555556,0.5662020905923345,0.6179577464788732,0.7708333333333334,0.7835951134380453,0.9581881533101045,0.9478260869565217,0.9878260869565217,0.9895470383275261,0.9495652173913044,0.9407665505226481,0.9094076655052264,0.8972125435540069,0.6434782608695652,0.8819444444444444,0.5269565217391304,0.6,0.6614583333333334,0.8506944444444444,0.8330434782608696,0.6608695652173913,0.888695652173913,0.9618055555555556,0.9773913043478261,0.8454861111111112,0.7760416666666666,0.9184027777777778,0.871304347826087,0.8782608695652174,0.8956521739130435,0.9635416666666666
205,5,16,0,1,0,0,0,0,1,5,4,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,13,1,0,0,0,0,0,0,5,5,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,3,0,1,0,2,0,0,6,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,220,3,2,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,10,2,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,239,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,213,0,0,0,0,0,4,2,3,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,238,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
