0.4489051094890511,0.509090909090909,0.4065934065934066,0.2967032967032967,0.6872727272727273,0.8254545454545454,0.7818181818181819,0.9267399267399268,0.989010989010989,0.7326007326007326,0.3882783882783883,0.051470588235294115,0.6383763837638377,0.9127272727272727,0.822463768115942,0.19413919413919414,0.8284671532846716,0.7545787545787546,0.9197080291970803,0.9117647058823529,0.9706959706959707,0.9051094890510949,0.718978102189781,0.8333333333333334,0.4197080291970803,0.509090909090909,0.927536231884058,0.6981818181818182,0.29818181818181816,0.33090909090909093,0.2717391304347826,0.7318840579710145,0.8152173913043478,0.6521739130434783,0.9492753623188406,0.8036363636363636,0.6159420289855072,0.8188405797101449,0.47101449275362317,0.8768115942028986,0.4891304347826087,0.7971014492753623,0.9236363636363636,0.7427536231884058,0.7898550724637681,0.8913043478260869,0.37318840579710144,0.9309090909090909,0.88,0.6313868613138686,0.8731884057971014,0.9094202898550725,0.6847826086956522,0.06884057971014493,0.9525547445255474,0.8985507246376812,0.7781818181818182,0.8913043478260869,0.978021978021978,0.8152173913043478,0.8288770053475936,0.6908127208480566,0.6101398601398601,0.868421052631579,0.60801393728223,0.8830715532286213,0.6771378708551483,0.782608695652174,0.5339130434782609,0.7895652173913044,0.2643478260869565,0.0052173913043478265,0.18213660245183888,0.2649122807017544,0.37961335676625657,0.06282722513089005,0.21254355400696864,0.21291448516579406,0.24521739130434783,0.5331010452961672,0.6771378708551483,0.5078260869565218,0.8382608695652174,0.14685314685314685,0.735191637630662,0.5104529616724739,0.9721739130434782,0.9184027777777778,0.46260869565217394,0.6770833333333334,0.3170731707317073,0.5264084507042254,0.7447916666666666,0.7382198952879581,0.8484320557491289,0.9443478260869566,0.9304347826086956,0.9930313588850174,0.8660869565217392,0.8954703832752613,0.9372822299651568,0.8066202090592335,0.4017391304347826,0.8663194444444444,0.2382608695652174,0.49217391304347824,0.3940972222222222,0.6701388888888888,0.5704347826086956,0.19652173913043477,0.5634782608695652,0.8263888888888888,0.9860869565217392,0.5920138888888888,0.6857638888888888,0.6128472222222222,0.6139130434782609,0.5147826086956522,0.8191304347826087,0.7361111111111112
123,1,5,0,0,0,0,0,0,3,3,0,1,0,0,0,0,4,2,1,2,0,0,0,0,0,0,10,0,0,0,10,6,0,0,0,0,4,0,1,0,0,0,20,0,0,1,0,4,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
4,140,6,0,1,0,0,0,0,0,7,0,1,0,0,0,2,9,32,0,1,0,0,0,0,0,0,9,2,2,0,0,4,0,0,1,1,5,0,0,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0
9,1,111,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,2,2,0,4,9,1,0,1,0,12,0,0,0,0,0,61,0,6,0,3,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1,0,3,81,0,0,0,0,0,0,1,0,1,9,5,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,10,0,1,1,0,42,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,189,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,4,0,2,0,0,0,1,0,0,0,0,0,4,2,0,4,0,0,1,0,2,0,0,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,227,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,215,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
