0.7408759124087592,0.6545454545454545,0.7106227106227107,0.8534798534798534,0.7781818181818182,0.9236363636363636,0.8363636363636363,0.9487179487179487,0.989010989010989,0.6776556776556777,0.5531135531135531,0.6139705882352942,0.7232472324723247,0.9418181818181818,0.9891304347826086,0.7655677655677655,0.6824817518248175,0.9267399267399268,0.8211678832116789,0.9742647058823529,0.967032967032967,0.927007299270073,0.9051094890510949,0.8840579710144928,0.7481751824817519,0.9563636363636364,0.9782608695652174,0.7963636363636364,0.38545454545454544,0.44363636363636366,0.6413043478260869,0.8260869565217391,0.7536231884057971,0.855072463768116,0.9601449275362319,0.8945454545454545,0.7753623188405797,0.8623188405797102,0.9057971014492754,0.9021739130434783,0.6847826086956522,0.9528985507246377,0.8909090909090909,0.7427536231884058,0.9021739130434783,0.8297101449275363,0.7028985507246377,0.8763636363636363,0.8763636363636363,0.8941605839416058,0.8913043478260869,0.9239130434782609,0.8804347826086957,0.7971014492753623,0.9708029197080292,0.8478260869565217,0.8836363636363637,0.9384057971014492,0.9560439560439561,0.8405797101449275,0.8823529411764706,0.9187279151943463,0.8129370629370629,0.9508771929824561,0.7804878048780488,0.93717277486911,0.7905759162303665,0.7669565217391304,0.6382608695652174,0.7878260869565218,0.41043478260869565,0.4330434782608696,0.4185639229422067,0.43508771929824563,0.31985940246045697,0.26527050610820246,0.5505226480836237,0.6492146596858639,0.6991304347826087,0.9947735191637631,0.8586387434554974,0.6243478260869565,0.6278260869565218,0.5979020979020979,0.8170731707317073,0.6236933797909407,0.9060869565217391,0.890625,0.76,0.8003472222222222,0.6463414634146342,0.49471830985915494,0.7135416666666666,0.7766143106457243,0.9442508710801394,0.9165217391304348,0.9878260869565217,0.9843205574912892,0.9495652173913044,0.9111498257839721,0.89198606271777,0.89198606271777,0.7078260869565217,0.7916666666666666,0.47130434782608693,0.5669565217391305,0.6684027777777778,0.8003472222222222,0.7965217391304348,0.6869565217391305,0.9095652173913044,0.9548611111111112,0.9652173913043478,0.9010416666666666,0.7986111111111112,0.9045138888888888,0.8573913043478261,0.8347826086956521,0.9269565217391305,0.9635416666666666
203,5,5,1,0,0,0,0,0,0,4,4,3,0,0,0,0,14,0,0,0,0,0,0,1,0,0,8,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8,180,8,2,0,0,0,0,0,0,3,11,1,0,0,0,0,13,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,10,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,194,4,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,1,1,0,4,2,0,0,1,0,1,0,0,2,0,0,13,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,233,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,214,0,0,0,0,0,5,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,185,3,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,34,0,0,0,0,6,1,0,0,0,1,2,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,151,48,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,0,0,0,0,0,9,1,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
