0.7591240875912408,0.6727272727272727,0.6959706959706959,0.7692307692307693,0.68,0.9272727272727272,0.850909090909091,0.945054945054945,0.9743589743589743,0.7875457875457875,0.4835164835164835,0.5183823529411765,0.7933579335793358,0.9672727272727273,0.9746376811594203,0.8168498168498168,0.6678832116788321,0.8424908424908425,0.8613138686131386,0.9448529411764706,0.9487179487179487,0.948905109489051,0.9197080291970803,0.8876811594202898,0.7737226277372263,0.9818181818181818,0.9818840579710145,0.7854545454545454,0.5490909090909091,0.4509090909090909,0.7137681159420289,0.7137681159420289,0.6956521739130435,0.822463768115942,0.9637681159420289,0.8581818181818182,0.8768115942028986,0.8586956521739131,0.8405797101449275,0.9384057971014492,0.7282608695652174,0.9492753623188406,0.9381818181818182,0.8115942028985508,0.8731884057971014,0.9094202898550725,0.7971014492753623,0.8581818181818182,0.8472727272727273,0.9124087591240876,0.8768115942028986,0.9021739130434783,0.822463768115942,0.8659420289855072,0.9781021897810219,0.8478260869565217,0.8690909090909091,0.9601449275362319,0.9633699633699634,0.8586956521739131,0.8520499108734403,0.8286219081272085,0.7867132867132867,0.9473684210526315,0.813588850174216,0.9319371727748691,0.6666666666666666,0.7808695652173913,0.4747826086956522,0.72,0.46260869565217394,0.5652173913043478,0.28371278458844135,0.3684210526315789,0.45342706502636204,0.3961605584642234,0.5679442508710801,0.5567190226876091,0.6678260869565218,0.9686411149825784,0.8656195462478184,0.5721739130434783,0.7286956521739131,0.6398601398601399,0.8466898954703833,0.7073170731707317,0.9113043478260869,0.8732638888888888,0.7008695652173913,0.8211805555555556,0.5609756097560976,0.5492957746478874,0.7048611111111112,0.8394415357766143,0.9372822299651568,0.8834782608695653,0.9843478260869565,0.9494773519163763,0.9530434782608695,0.9233449477351916,0.9128919860627178,0.8937282229965157,0.6469565217391304,0.8350694444444444,0.5252173913043479,0.6156521739130435,0.5954861111111112,0.8298611111111112,0.8208695652173913,0.6539130434782608,0.9182608695652174,0.9409722222222222,0.9634782608695652,0.8802083333333334,0.7847222222222222,0.9114583333333334,0.84,0.8782608695652174,0.8956521739130435,0.9513888888888888
208,7,8,0,1,0,0,0,0,0,3,2,2,0,0,0,1,3,0,0,0,0,0,0,3,0,0,11,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,185,13,0,1,0,0,0,0,0,6,5,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,190,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,3,2,0,0,3,0,0,22,1,2,4,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,187,0,0,0,0,0,5,2,3,1,1,2,1,0,0,0,0,0,0,0,8,0,0,1,2,1,1,0,1,0,6,0,0,0,0,0,3,0,0,1,9,4,0,0,0,0,0,0,2,4,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,3,0
0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,234,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
