0.6788321167883211,0.5890909090909091,0.6153846153846154,0.5604395604395604,0.4581818181818182,0.9527272727272728,0.6872727272727273,0.8754578754578755,0.9523809523809523,0.6336996336996337,0.05128205128205128,0.2647058823529412,0.6826568265682657,0.8472727272727273,0.9601449275362319,0.6190476190476191,0.7007299270072993,0.7289377289377289,0.9014598540145985,0.9191176470588235,0.8498168498168498,0.6094890510948905,0.7445255474452555,0.822463768115942,0.6313868613138686,0.8945454545454545,0.967391304347826,0.6618181818181819,0.4290909090909091,0.2290909090909091,0.5108695652173914,0.5253623188405797,0.6920289855072463,0.7608695652173914,0.9528985507246377,0.7927272727272727,0.8514492753623188,0.8369565217391305,0.8333333333333334,0.855072463768116,0.6992753623188406,0.75,0.8727272727272727,0.6811594202898551,0.8405797101449275,0.6992753623188406,0.75,0.7963636363636364,0.8290909090909091,0.8284671532846716,0.7572463768115942,0.782608695652174,0.6702898550724637,0.5507246376811594,0.9598540145985401,0.6268115942028986,0.6618181818181819,0.8188405797101449,0.6703296703296703,0.9057971014492754,0.7468805704099821,0.8445229681978799,0.6293706293706294,0.8245614035087719,0.7421602787456446,0.6352530541012217,0.38219895287958117,0.6121739130434782,0.4678260869565217,0.6521739130434783,0.6417391304347826,0.0,0.3555166374781086,0.29473684210526313,0.3268892794376098,0.14659685863874344,0.45818815331010454,0.48342059336823734,0.7478260869565218,0.9634146341463414,0.9493891797556719,0.03304347826086956,0.22086956521739132,0.2534965034965035,0.7282229965156795,0.6986062717770035,0.9460869565217391,0.7881944444444444,0.44869565217391305,0.890625,0.43031358885017423,0.1936619718309859,0.2986111111111111,0.643979057591623,0.3780487804878049,0.9252173913043479,0.9391304347826087,0.9634146341463414,0.92,0.8466898954703833,0.7822299651567944,0.764808362369338,0.5547826086956522,0.6649305555555556,0.591304347826087,0.7460869565217392,0.052083333333333336,0.8003472222222222,0.6643478260869565,0.7095652173913043,0.7669565217391304,0.8611111111111112,0.9113043478260869,0.9704861111111112,0.5729166666666666,0.7291666666666666,0.7286956521739131,0.9182608695652174,0.6173913043478261,0.8975694444444444
186,9,16,0,0,0,0,0,0,1,0,1,2,0,0,0,0,8,1,3,0,0,0,0,1,0,0,7,0,0,0,1,4,1,0,0,2,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,162,16,0,0,0,0,0,0,1,1,3,1,0,0,0,0,6,36,1,0,0,0,0,1,0,0,8,2,3,0,0,1,0,0,1,4,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,168,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,7,5,3,0,0,1,1,0,0,10,2,1,0,1,0,0,10,3,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1,1,20,153,0,0,0,0,0,0,0,1,3,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,2,0,0,10,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,126,0,0,0,2,0,0,0,1,0,2,1,10,0,4,0,0,0,0,0,1,0,0,6,2,1,0,0,2,0,10,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,1,0,5,5,5,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,28,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,8,0,0,1,2,8,0,0,0,1,0,2,2,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,7,189,1,0,0,0,0,1,1,8,0,1,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,1,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,239,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,173,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,8,1,0,0,0,1,3,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,11,14,50,8,0,0,1,0,2,1,4,0,0,0,0,1,0,0,4,33,5,0,0,6,2,0,0,7,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,9,31,0,0,0,0,0,4,0,1,4,10,0,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,0,0,9,1,72,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,77,28,0,0,0,0,0,0,6,0,6,0,0,0,0,6,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,9,14,0,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,1,1,0,185,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,16,7,3,1,10,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,169,86,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,1,0,0,0,0,1,0,1,35,192,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,199,7,8,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,11,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,250,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
