0.3978102189781022,0.23636363636363636,0.45787545787545786,0.1391941391941392,0.33090909090909093,0.76,0.6872727272727273,0.8058608058608059,0.9230769230769231,0.5641025641025641,0.30036630036630035,0.11029411764705882,0.6346863468634686,0.84,0.7789855072463768,0.040293040293040296,0.8102189781021898,0.5677655677655677,0.7153284671532847,0.8345588235294118,0.9010989010989011,0.41605839416058393,0.6861313868613139,0.48188405797101447,0.40875912408759124,0.6472727272727272,0.8333333333333334,0.3490909090909091,0.34545454545454546,0.31272727272727274,0.5652173913043478,0.3442028985507246,0.48188405797101447,0.057971014492753624,0.8913043478260869,0.7927272727272727,0.7536231884057971,0.7608695652173914,0.4891304347826087,0.9166666666666666,0.32608695652173914,0.8079710144927537,0.8327272727272728,0.6920289855072463,0.7717391304347826,0.6884057971014492,0.5398550724637681,0.7709090909090909,0.9345454545454546,0.38321167883211676,0.6268115942028986,0.8442028985507246,0.4057971014492754,0.6666666666666666,0.9598540145985401,0.35507246376811596,0.730909090909091,0.9094202898550725,0.6886446886446886,0.09420289855072464,0.5026737967914439,0.6219081272084805,0.6538461538461539,0.7263157894736842,0.7804878048780488,0.7399650959860384,0.04712041884816754,0.5739130434782609,0.034782608695652174,0.8504347826086956,0.6121739130434782,0.01565217391304348,0.02626970227670753,0.29473684210526313,0.5131810193321616,0.2111692844677138,0.3519163763066202,0.24083769633507854,0.24521739130434783,0.8867595818815331,0.7382198952879581,0.24695652173913044,0.22608695652173913,0.005244755244755245,0.8153310104529616,0.14634146341463414,0.92,0.8020833333333334,0.3339130434782609,0.4375,0.041811846689895474,0.10211267605633803,0.4253472222222222,0.6055846422338569,0.7003484320557491,0.9165217391304348,0.8956521739130435,0.9825783972125436,0.9408695652173913,0.9076655052264808,0.8327526132404182,0.8170731707317073,0.6573913043478261,0.5416666666666666,0.12869565217391304,0.4156521739130435,0.21006944444444445,0.8090277777777778,0.6156521739130435,0.5460869565217391,0.6208695652173913,0.6597222222222222,0.9252173913043479,0.7916666666666666,0.4184027777777778,0.9079861111111112,0.7026086956521739,0.8852173913043478,0.84,0.7361111111111112
109,2,18,0,0,0,0,0,0,11,2,0,4,0,0,0,0,2,2,3,0,0,1,0,0,0,0,2,1,0,3,9,5,0,0,1,2,7,0,14,0,0,0,22,1,3,1,0,4,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,65,14,0,0,0,0,0,0,4,8,3,3,0,0,0,1,9,22,0,1,0,0,0,3,0,0,1,0,4,0,1,3,0,0,3,17,13,0,0,0,0,0,16,0,0,1,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,28,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24
3,0,125,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,5,12,4,1,3,0,0,0,69,1,2,1,2,4,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,4,38,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,5,0,0,2,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,91,0,0,0,0,0,1,0,2,0,3,0,6,0,1,1,1,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,1,0,2,0,0,0,0,0,24,3,0,1,0,0,1,0,2,13,1,6,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,13,6,11,0,7,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,3,14,0,0,0,2,0,10,1,0,2
0,0,0,0,0,209,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,0,1,189,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,9,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,5,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,0,5,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,2,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
