0.7518248175182481,0.6581818181818182,0.7435897435897436,0.8315018315018315,0.76,0.8654545454545455,0.8327272727272728,0.9487179487179487,0.9853479853479854,0.7985347985347986,0.5641025641025641,0.26838235294117646,0.8523985239852399,0.9090909090909091,0.9782608695652174,0.8241758241758241,0.7481751824817519,0.8608058608058609,0.864963503649635,0.9632352941176471,0.967032967032967,0.8905109489051095,0.8978102189781022,0.8514492753623188,0.7262773722627737,0.9563636363636364,0.9818840579710145,0.7636363636363637,0.5236363636363637,0.6836363636363636,0.7572463768115942,0.7681159420289855,0.8043478260869565,0.7137681159420289,0.9710144927536232,0.84,0.7934782608695652,0.9057971014492754,0.8840579710144928,0.9094202898550725,0.7971014492753623,0.9601449275362319,0.9636363636363636,0.782608695652174,0.8115942028985508,0.8840579710144928,0.8115942028985508,0.8109090909090909,0.8945454545454545,0.8175182481751825,0.8768115942028986,0.9565217391304348,0.8514492753623188,0.8333333333333334,0.9781021897810219,0.822463768115942,0.8036363636363636,0.9492753623188406,0.9377289377289377,0.7644927536231884,0.8413547237076648,0.8303886925795053,0.8006993006993007,0.9666666666666667,0.7979094076655052,0.944153577661431,0.6369982547993019,0.7547826086956522,0.6121739130434782,0.7982608695652174,0.43478260869565216,0.4834782608695652,0.3222416812609457,0.35789473684210527,0.3321616871704745,0.25654450261780104,0.6236933797909407,0.6300174520069808,0.68,0.8989547038327527,0.8534031413612565,0.5721739130434783,0.8139130434782609,0.7255244755244755,0.8658536585365854,0.6881533101045296,0.928695652173913,0.875,0.8208695652173913,0.7291666666666666,0.5365853658536586,0.4612676056338028,0.7326388888888888,0.8150087260034904,0.9059233449477352,0.9443478260869566,0.9843478260869565,0.9912891986062717,0.9495652173913044,0.9198606271777003,0.8536585365853658,0.9146341463414634,0.5495652173913044,0.8368055555555556,0.5495652173913044,0.7078260869565217,0.4288194444444444,0.8072916666666666,0.831304347826087,0.5808695652173913,0.9165217391304348,0.9635416666666666,0.9756521739130435,0.9079861111111112,0.7378472222222222,0.9565972222222222,0.8765217391304347,0.9113043478260869,0.9130434782608695,0.9704861111111112
206,3,10,0,1,0,0,0,0,0,8,3,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,181,10,1,2,0,1,0,0,0,8,2,0,0,0,0,0,8,5,1,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,2,3,0,0,7,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,203,3,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,3,1,0,0,3,0,0,12,0,1,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,227,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,209,0,0,0,1,0,2,1,1,0,2,5,3,0,1,1,0,0,0,0,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,3,2,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,229,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
