0.4416058394160584,0.5418181818181819,0.3663003663003663,0.5164835164835165,0.7927272727272727,0.88,0.7745454545454545,0.8461538461538461,0.989010989010989,0.7032967032967034,0.7032967032967034,0.38235294117647056,0.7490774907749077,0.9781818181818182,0.8043478260869565,0.7509157509157509,0.5912408759124088,0.9230769230769231,0.8905109489051095,0.9742647058823529,0.9120879120879121,0.791970802919708,0.6934306569343066,0.8768115942028986,0.5693430656934306,0.6218181818181818,0.9094202898550725,0.7272727272727273,0.22181818181818183,0.2872727272727273,0.5289855072463768,0.6594202898550725,0.5072463768115942,0.4384057971014493,0.9746376811594203,0.7381818181818182,0.7355072463768116,0.6992753623188406,0.7644927536231884,0.8840579710144928,0.5289855072463768,0.8007246376811594,0.8763636363636363,0.6485507246376812,0.7536231884057971,0.6884057971014492,0.5978260869565217,0.7963636363636364,0.8763636363636363,0.6824817518248175,0.894927536231884,0.75,0.3804347826086957,0.822463768115942,0.9306569343065694,0.6521739130434783,0.7890909090909091,0.5869565217391305,0.9120879120879121,0.32971014492753625,0.7647058823529411,0.8657243816254417,0.48951048951048953,0.8280701754385965,0.8780487804878049,0.6980802792321117,0.7923211169284468,0.8765217391304347,0.4817391304347826,0.6139130434782609,0.3008695652173913,0.2747826086956522,0.2434325744308231,0.1543859649122807,0.1265377855887522,0.0,0.6515679442508711,0.2914485165794066,0.32869565217391306,0.9006968641114983,0.3787085514834206,0.21913043478260869,0.4156521739130435,0.5979020979020979,0.6794425087108014,0.21951219512195122,0.6365217391304347,0.7465277777777778,0.8,0.5225694444444444,0.4442508710801394,0.6320422535211268,0.5572916666666666,0.9493891797556719,0.7317073170731707,0.8573913043478261,0.9652173913043478,0.9825783972125436,0.8956521739130435,0.7229965156794426,0.9686411149825784,0.7770034843205574,0.12173913043478261,0.6996527777777778,0.3443478260869565,0.5130434782608696,0.04861111111111111,0.6024305555555556,0.8869565217391304,0.5530434782608695,0.8904347826086957,0.9270833333333334,0.7182608695652174,0.6805555555555556,0.5868055555555556,0.9618055555555556,0.6052173913043478,0.7617391304347826,0.7513043478260869,0.8142361111111112
121,2,1,0,2,0,0,0,0,2,6,1,2,0,0,0,0,37,10,8,2,0,0,0,2,0,0,4,1,0,0,24,0,1,0,0,1,0,1,0,0,0,0,17,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,5,4,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1,0,1,0,0,0,0,0,11,3,2,0,1,0,0,28,27,5,4,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
9,20,100,3,2,0,0,0,0,0,5,1,1,0,0,1,1,10,9,4,0,0,0,0,1,0,0,1,0,2,0,5,2,0,0,1,16,1,1,0,0,0,0,49,0,0,2,1,1,0,0,0,2,0,0,0,2,1,0,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,141,0,0,0,0,0,0,1,1,0,47,2,1,0,2,1,7,1,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,0,4,0,1,1,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,242,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,0,0,0,0,0,1,3,1,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
