0.7700729927007299,0.6618181818181819,0.4652014652014652,0.6190476190476191,0.6581818181818182,0.8109090909090909,0.7563636363636363,0.8644688644688645,0.9706959706959707,0.7032967032967034,0.5201465201465202,0.49264705882352944,0.6051660516605166,0.9563636363636364,0.9456521739130435,0.7435897435897436,0.5,0.9230769230769231,0.8868613138686131,0.8235294117647058,0.9560439560439561,0.9233576642335767,0.8722627737226277,0.822463768115942,0.5985401459854015,0.9090909090909091,0.9202898550724637,0.6909090909090909,0.13818181818181818,0.15636363636363637,0.4311594202898551,0.7608695652173914,0.6159420289855072,0.43478260869565216,0.967391304347826,0.8763636363636363,0.7318840579710145,0.8478260869565217,0.7681159420289855,0.894927536231884,0.5978260869565217,0.927536231884058,0.8363636363636363,0.782608695652174,0.8731884057971014,0.7210144927536232,0.4855072463768116,0.7454545454545455,0.76,0.7226277372262774,0.9094202898550725,0.9239130434782609,0.7137681159420289,0.6376811594202898,0.9343065693430657,0.8297101449275363,0.7054545454545454,0.8369565217391305,0.8681318681318682,0.5978260869565217,0.6256684491978609,0.7208480565371025,0.8671328671328671,0.8631578947368421,0.681184668989547,0.7574171029668412,0.5654450261780105,0.46260869565217394,0.35478260869565215,0.7321739130434782,0.38782608695652177,0.26260869565217393,0.3397548161120841,0.18771929824561404,0.1827768014059754,0.35951134380453753,0.4564459930313589,0.23036649214659685,0.3634782608695652,0.9651567944250871,0.7504363001745201,0.25217391304347825,0.6260869565217392,0.44405594405594406,0.740418118466899,0.4024390243902439,0.6660869565217391,0.8611111111111112,0.7043478260869566,0.5590277777777778,0.6393728222996515,0.954225352112676,0.5121527777777778,0.7521815008726004,0.7229965156794426,0.7130434782608696,0.9147826086956522,0.9982578397212544,0.8973913043478261,0.9564459930313589,0.8815331010452961,0.7700348432055749,0.591304347826087,0.8576388888888888,0.18956521739130436,0.5373913043478261,0.5729166666666666,0.6701388888888888,0.6869565217391305,0.37565217391304345,0.6643478260869565,0.84375,0.9339130434782609,0.0,0.7447916666666666,0.9357638888888888,0.8243478260869566,0.4973913043478261,0.8208695652173913,0.8489583333333334
211,13,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0,1,1,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,182,6,0,1,0,0,0,0,0,6,0,0,0,0,1,1,11,16,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,11,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,127,6,1,0,0,0,0,0,6,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,5,0,0,0,3,2,0,0,3,3,3,0,0,1,0,0,42,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,169,0,0,0,0,0,0,3,0,0,10,2,1,0,0,1,0,1,54,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,181,0,0,0,1,0,9,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,0,6,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,7,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,3,0,0,0,0,0,5,0,1,0
0,0,0,0,0,223,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,208,0,1,0,0,0,1,3,1,0,0,1,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
