0.2518248175182482,0.4690909090909091,0.3443223443223443,0.40293040293040294,0.68,0.5927272727272728,0.9563636363636364,0.8351648351648352,0.9706959706959707,0.5531135531135531,0.5934065934065934,0.16544117647058823,0.5461254612546126,0.7890909090909091,0.8840579710144928,0.5860805860805861,0.22262773722627738,0.315018315018315,0.708029197080292,0.8051470588235294,0.8388278388278388,0.9890510948905109,0.8248175182481752,0.7246376811594203,0.7153284671532847,0.8945454545454545,0.8623188405797102,0.7381818181818182,0.29818181818181816,0.3890909090909091,0.717391304347826,0.677536231884058,0.5108695652173914,0.5797101449275363,0.927536231884058,0.7345454545454545,0.6847826086956522,0.45652173913043476,0.7427536231884058,0.6413043478260869,0.6123188405797102,0.9891304347826086,0.9454545454545454,0.6014492753623188,0.7789855072463768,0.894927536231884,0.8115942028985508,0.9018181818181819,0.37454545454545457,0.708029197080292,0.8659420289855072,0.8804347826086957,0.5398550724637681,0.5905797101449275,0.9233576642335767,0.6268115942028986,0.8290909090909091,0.822463768115942,0.7912087912087912,0.7934782608695652,0.8199643493761141,0.6095406360424028,0.7465034965034965,0.6087719298245614,0.21602787456445993,0.8883071553228621,0.2530541012216405,0.56,0.31478260869565217,0.6417391304347826,0.057391304347826085,0.22434782608695653,0.012259194395796848,0.4421052631578947,0.019332161687170474,0.05235602094240838,0.41986062717770034,0.22338568935427575,0.3808695652173913,0.867595818815331,0.6020942408376964,0.5339130434782609,0.39304347826086955,0.31643356643356646,0.5662020905923345,0.2578397212543554,0.8417391304347827,0.5607638888888888,0.18782608695652173,0.7291666666666666,0.26480836236933797,0.16725352112676056,0.4461805555555556,0.24781849912739964,0.926829268292683,0.9252173913043479,0.9043478260869565,0.7073170731707317,0.96,0.9128919860627178,0.980836236933798,0.7090592334494773,0.1391304347826087,0.8385416666666666,0.4956521739130435,0.12521739130434784,0.6822916666666666,0.6475694444444444,0.40869565217391307,0.28347826086956524,0.6382608695652174,0.6614583333333334,0.8904347826086957,0.6267361111111112,0.9305555555555556,0.7638888888888888,0.5965217391304348,0.8591304347826086,0.8660869565217392,0.9045138888888888
69,3,2,0,0,0,0,0,0,1,5,0,2,0,5,0,0,3,3,0,0,7,0,0,14,1,0,21,0,1,1,36,2,0,0,0,1,0,2,1,1,0,0,22,0,6,7,0,1,0,0,0,0,0,0,3,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,7,0,0,1,0,0
1,129,1,1,1,0,9,0,0,0,9,0,3,0,5,0,0,1,17,0,0,2,0,0,18,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,13,1,1,0,0,0,0,0,2,1,0,0,0,4,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
0,5,94,3,2,0,3,0,0,1,2,0,0,1,2,1,0,0,0,1,0,6,2,0,18,0,0,7,0,4,2,14,0,0,0,1,10,0,0,0,9,0,0,50,1,9,5,2,2,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
0,0,0,110,0,0,4,0,0,0,0,0,0,7,8,0,0,0,0,1,0,109,12,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,187,0,7,0,7,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,8,1,1,1,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,8,1,0,0,3,0
0,0,0,0,0,163,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
