0.8065693430656934,0.6763636363636364,0.7912087912087912,0.8168498168498168,0.7745454545454545,0.9309090909090909,0.8327272727272728,0.9340659340659341,0.9743589743589743,0.8205128205128205,0.45787545787545786,0.6286764705882353,0.8339483394833949,0.9563636363636364,0.9927536231884058,0.8681318681318682,0.7116788321167883,0.9157509157509157,0.9087591240875912,0.9485294117647058,0.9633699633699634,0.9379562043795621,0.9051094890510949,0.8695652173913043,0.7591240875912408,0.9709090909090909,0.9927536231884058,0.8218181818181818,0.5454545454545454,0.48727272727272725,0.7536231884057971,0.8043478260869565,0.8297101449275363,0.7862318840579711,0.9601449275362319,0.8909090909090909,0.8188405797101449,0.9021739130434783,0.8876811594202898,0.9565217391304348,0.7427536231884058,0.9963768115942029,0.9490909090909091,0.7681159420289855,0.9021739130434783,0.8478260869565217,0.8115942028985508,0.8036363636363636,0.8618181818181818,0.916058394160584,0.9311594202898551,0.967391304347826,0.7934782608695652,0.8768115942028986,0.9744525547445255,0.8442028985507246,0.9018181818181819,0.9528985507246377,0.9157509157509157,0.9166666666666666,0.8663101604278075,0.8674911660777385,0.8111888111888111,0.9438596491228071,0.8501742160278746,0.9528795811518325,0.7504363001745201,0.7547826086956522,0.6521739130434783,0.8382608695652174,0.6104347826086957,0.30782608695652175,0.3169877408056042,0.37543859649122807,0.46397188049209137,0.5654450261780105,0.5470383275261324,0.643979057591623,0.6504347826086957,0.9703832752613241,0.8237347294938918,0.5565217391304348,0.7147826086956521,0.527972027972028,0.8275261324041812,0.6637630662020906,0.9078260869565218,0.8836805555555556,0.7147826086956521,0.7760416666666666,0.6149825783972126,0.6637323943661971,0.7222222222222222,0.787085514834206,0.9407665505226481,0.9130434782608695,0.9860869565217392,0.9947735191637631,0.9530434782608695,0.9372822299651568,0.9303135888501742,0.9006968641114983,0.6834782608695652,0.8802083333333334,0.44173913043478263,0.5791304347826087,0.6197916666666666,0.8402777777777778,0.8904347826086957,0.6730434782608695,0.9026086956521739,0.9479166666666666,0.9739130434782609,0.7986111111111112,0.8315972222222222,0.890625,0.8695652173913043,0.8869565217391304,0.9078260869565218,0.9635416666666666
221,3,12,0,1,0,0,0,0,1,1,3,1,0,0,0,0,5,1,0,0,0,0,0,3,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8,186,13,0,0,0,0,0,0,0,5,7,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,216,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,5,0,0,4,2,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,223,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,2,0,6,2,0,2,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,1,0,0,0,7,1,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,229,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
