0.708029197080292,0.6254545454545455,0.7912087912087912,0.8351648351648352,0.7454545454545455,0.8945454545454545,0.8581818181818182,0.9597069597069597,0.9816849816849816,0.7875457875457875,0.5457875457875457,0.4963235294117647,0.8413284132841329,0.9490909090909091,0.9818840579710145,0.8168498168498168,0.6861313868613139,0.9047619047619048,0.9306569343065694,0.9191176470588235,0.9706959706959707,0.9014598540145985,0.8795620437956204,0.9094202898550725,0.7700729927007299,0.9709090909090909,0.9818840579710145,0.8181818181818182,0.4509090909090909,0.6509090909090909,0.6376811594202898,0.8115942028985508,0.8659420289855072,0.8333333333333334,0.9782608695652174,0.9018181818181819,0.8152173913043478,0.894927536231884,0.8442028985507246,0.9420289855072463,0.7463768115942029,0.9782608695652174,0.9309090909090909,0.7608695652173914,0.8478260869565217,0.8695652173913043,0.7717391304347826,0.850909090909091,0.8909090909090909,0.8759124087591241,0.8876811594202898,0.9528985507246377,0.7898550724637681,0.8115942028985508,0.9781021897810219,0.8260869565217391,0.8763636363636363,0.9746376811594203,0.9487179487179487,0.8768115942028986,0.8627450980392157,0.8074204946996466,0.7814685314685315,0.9333333333333333,0.818815331010453,0.9232111692844677,0.7155322862129145,0.7895652173913044,0.671304347826087,0.8243478260869566,0.5147826086956522,0.39304347826086955,0.2591943957968476,0.5824561403508772,0.3216168717047452,0.35776614310645727,0.6202090592334495,0.6212914485165794,0.68,0.9686411149825784,0.8743455497382199,0.6556521739130434,0.7634782608695653,0.46503496503496505,0.8275261324041812,0.681184668989547,0.92,0.8871527777777778,0.7652173913043478,0.78125,0.5609756097560976,0.6848591549295775,0.7934027777777778,0.7766143106457243,0.9529616724738676,0.9391304347826087,0.9860869565217392,0.9912891986062717,0.9339130434782609,0.9337979094076655,0.9529616724738676,0.8867595818815331,0.6347826086956522,0.8472222222222222,0.40695652173913044,0.5965217391304348,0.5642361111111112,0.8402777777777778,0.8626086956521739,0.7391304347826086,0.8817391304347826,0.9479166666666666,0.9721739130434782,0.8020833333333334,0.7777777777777778,0.875,0.8869565217391304,0.8730434782608696,0.9078260869565218,0.9340277777777778
194,4,18,1,0,0,0,0,0,1,9,3,3,0,0,0,0,12,1,1,0,0,0,0,1,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,172,21,0,1,0,0,0,0,1,9,6,1,0,0,0,0,10,15,0,0,0,0,0,1,0,0,4,2,2,0,0,2,0,0,0,1,3,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4,6,216,3,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,1,1,1,0,0,1,0,0,8,0,1,3,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,228,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,3,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,205,0,1,0,0,0,5,1,4,0,0,0,3,0,1,0,0,0,0,1,2,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,3,8,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,0
0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,236,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,9,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
