0.7846715328467153,0.6072727272727273,0.6923076923076923,0.7985347985347986,0.7381818181818182,0.9636363636363636,0.8254545454545454,0.945054945054945,0.9853479853479854,0.8095238095238095,0.5274725274725275,0.4007352941176471,0.8856088560885609,0.9527272727272728,0.9746376811594203,0.6703296703296703,0.7554744525547445,0.8498168498168498,0.916058394160584,0.9191176470588235,0.9816849816849816,0.916058394160584,0.9197080291970803,0.8442028985507246,0.7737226277372263,0.9709090909090909,0.9637681159420289,0.8254545454545454,0.48727272727272725,0.5454545454545454,0.7608695652173914,0.7681159420289855,0.7789855072463768,0.8152173913043478,0.9528985507246377,0.9090909090909091,0.8405797101449275,0.8913043478260869,0.8985507246376812,0.9239130434782609,0.677536231884058,0.9637681159420289,0.9163636363636364,0.8007246376811594,0.8876811594202898,0.8442028985507246,0.8297101449275363,0.850909090909091,0.8581818181818182,0.8467153284671532,0.8985507246376812,0.9601449275362319,0.7355072463768116,0.8297101449275363,0.9744525547445255,0.8731884057971014,0.8290909090909091,0.9528985507246377,0.9230769230769231,0.9057971014492754,0.8591800356506238,0.833922261484099,0.7115384615384616,0.9228070175438596,0.7177700348432056,0.93717277486911,0.6282722513089005,0.8017391304347826,0.43478260869565216,0.8260869565217391,0.4365217391304348,0.5113043478260869,0.31523642732049034,0.4456140350877193,0.40421792618629176,0.3717277486910995,0.6498257839721254,0.6195462478184991,0.697391304347826,0.9616724738675958,0.794066317626527,0.6069565217391304,0.768695652173913,0.5367132867132867,0.8310104529616724,0.47909407665505227,0.9495652173913044,0.8559027777777778,0.7078260869565217,0.7604166666666666,0.43031358885017423,0.4471830985915493,0.7604166666666666,0.7801047120418848,0.9198606271777003,0.9165217391304348,0.9878260869565217,0.9878048780487805,0.9530434782608695,0.9355400696864111,0.9250871080139372,0.8763066202090593,0.711304347826087,0.9149305555555556,0.45565217391304347,0.5652173913043478,0.6423611111111112,0.6961805555555556,0.8365217391304348,0.6365217391304347,0.9095652173913044,0.9270833333333334,0.9704347826086956,0.9461805555555556,0.6614583333333334,0.8697916666666666,0.8052173913043478,0.8452173913043478,0.8747826086956522,0.9288194444444444
215,4,6,1,1,0,0,0,0,1,3,1,3,0,0,0,0,6,4,1,0,0,0,0,1,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,167,4,0,0,0,0,0,0,0,6,2,2,0,0,0,0,9,34,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,0,1,3,0,0,1,0,0,6,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,189,1,1,0,0,0,0,0,4,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,3,2,0,2,1,1,0,0,3,2,0,0,4,0,0,18,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,3,218,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,203,0,0,0,0,0,9,0,3,0,0,1,6,0,4,1,0,0,0,0,1,0,0,1,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,227,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,258,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
