0.6934306569343066,0.6872727272727273,0.7692307692307693,0.8571428571428571,0.7818181818181819,0.9418181818181818,0.8545454545454545,0.9597069597069597,0.9853479853479854,0.7875457875457875,0.5238095238095238,0.5661764705882353,0.8081180811808119,0.9818181818181818,0.9528985507246377,0.7545787545787546,0.7408759124087592,0.9010989010989011,0.864963503649635,0.9669117647058824,0.9633699633699634,0.916058394160584,0.8138686131386861,0.9565217391304348,0.7335766423357665,0.9709090909090909,0.9855072463768116,0.7672727272727272,0.64,0.44727272727272727,0.7463768115942029,0.7463768115942029,0.8152173913043478,0.8152173913043478,0.9710144927536232,0.9127272727272727,0.855072463768116,0.894927536231884,0.8731884057971014,0.927536231884058,0.677536231884058,0.9565217391304348,0.9454545454545454,0.7355072463768116,0.8623188405797102,0.8442028985507246,0.8079710144927537,0.8690909090909091,0.9054545454545454,0.9124087591240876,0.8188405797101449,0.9021739130434783,0.8043478260869565,0.7681159420289855,0.9817518248175182,0.8369565217391305,0.9127272727272727,0.9384057971014492,0.9413919413919414,0.9420289855072463,0.8520499108734403,0.8604240282685512,0.7674825174825175,0.956140350877193,0.8031358885017421,0.93717277486911,0.6230366492146597,0.7286956521739131,0.671304347826087,0.8156521739130435,0.48869565217391303,0.48695652173913045,0.2609457092819615,0.45614035087719296,0.3427065026362039,0.2617801047120419,0.5888501742160279,0.6474694589877836,0.6313043478260869,0.9895470383275261,0.8638743455497382,0.49391304347826087,0.7304347826086957,0.7587412587412588,0.7979094076655052,0.6759581881533101,0.9008695652173913,0.9184027777777778,0.7565217391304347,0.7760416666666666,0.5,0.6161971830985915,0.8020833333333334,0.8342059336823735,0.9337979094076655,0.9547826086956521,0.9808695652173913,0.9895470383275261,0.9634782608695652,0.9163763066202091,0.9337979094076655,0.8414634146341463,0.5634782608695652,0.875,0.4991304347826087,0.5947826086956521,0.5173611111111112,0.6979166666666666,0.8243478260869566,0.7617391304347826,0.8573913043478261,0.9392361111111112,0.9582608695652174,0.8420138888888888,0.7118055555555556,0.8229166666666666,0.8678260869565217,0.888695652173913,0.8591304347826086,0.953125
190,9,26,2,1,0,0,0,0,1,5,3,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,189,14,1,2,0,0,0,0,0,5,8,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,9,4,1,0,0,0,0,0,0,6,4,1,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,210,2,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,5,0,0,3,3,0,0,3,1,1,0,0,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,234,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,1,0,6,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,235,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
