0.778,0.716,0.7735470941883767,0.836,0.7709163346613546,0.8924302788844621,0.8685258964143426,0.9537223340040242,0.9819277108433735,0.846,0.424,0.3092369477911647,0.8496993987975952,0.9641434262948207,0.9484126984126984,0.8306772908366534,0.7410358565737052,0.8928571428571429,0.8829365079365079,0.954183266932271,0.9581673306772909,0.9443339960238568,0.8829365079365079,0.856858846918489,0.8492063492063492,0.9841269841269841,0.9920634920634921,0.7704590818363274,0.49203187250996017,0.5756972111553785,0.6427145708582834,0.6825396825396826,0.8250497017892644,0.7912524850894632,0.9623015873015873,0.8986083499005965,0.7669322709163346,0.8234126984126984,0.8809523809523809,0.8473895582329317,0.8353174603174603,0.9860834990059643,0.9563492063492064,0.4831013916500994,0.7083333333333334,0.7579365079365079,0.7619047619047619,0.7335984095427436,0.8508946322067594,0.7555110220440882,0.9143426294820717,0.9701789264413518,0.7996031746031746,0.8169014084507042,0.9125,0.8928571428571429,0.805168986083499,0.9404761904761905,0.9799599198396793,0.9284294234592445,0.8747390396659708,0.8925619834710744,0.8603696098562629,0.9284253578732107,0.764344262295082,0.9,0.6352459016393442,0.7673469387755102,0.5,0.8408163265306122,0.4897959183673469,0.5142857142857142,0.4426229508196721,0.5493827160493827,0.4407484407484408,0.3401639344262295,0.6993865030674846,0.444672131147541,0.7602459016393442,0.9755102040816327,0.8261758691206544,0.7596741344195519,0.7576374745417516,0.5746421267893661,0.8916155419222904,0.7648261758691206,0.890020366598778,0.8821138211382114,0.8085539714867617,0.774390243902439,0.5326530612244897,0.7489626556016598,0.7877551020408163,0.7145790554414785,0.8773006134969326,0.926530612244898,0.9674134419551935,0.9734693877551021,0.945010183299389,0.9531568228105907,0.9735234215885947,0.8961303462321792,0.5853658536585366,0.8150406504065041,0.5804480651731161,0.6802443991853361,0.6727642276422764,0.8289205702647657,0.7926829268292683,0.47959183673469385,0.8676171079429735,0.959349593495935,0.9004065040650406,0.8004073319755601,0.714867617107943,0.9308943089430894,0.8757637474541752,0.8841463414634146,0.9,0.926829268292683
389,20,7,1,1,0,0,0,0,4,2,5,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,12,0,1,2,6,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,358,7,0,0,0,0,0,0,4,3,3,3,0,0,4,1,19,12,0,0,0,0,0,10,0,0,9,4,6,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,1,4,0,1,1,3,1,11,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,386,3,0,0,0,0,0,5,2,1,0,0,0,1,0,5,1,0,0,0,4,0,3,0,0,2,1,6,0,1,7,7,0,0,3,3,0,0,1,0,0,7,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,6,418,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,3,0,1,5,0,2,0,0,0,0,2,0,0,0,0,0,3,21,2,0,0,1,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,387,0,0,0,0,0,3,0,4,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,5,0,5,8,0,17,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,1,1,7,0,4,0,0,0,3,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,4,0,0,0,0,0
0,1,0,0,0,448,0,0,0,0,2,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,1,0,1,0,436,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,1,0,28,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
