0.822,0.76,0.8136272545090181,0.778,0.7908366533864541,0.9581673306772909,0.8565737051792829,0.9537223340040242,0.9819277108433735,0.788,0.476,0.5301204819277109,0.8276553106212425,0.9741035856573705,0.9543650793650794,0.8466135458167331,0.7370517928286853,0.8670634920634921,0.8888888888888888,0.9561752988047809,0.9661354581673307,0.9622266401590457,0.8452380952380952,0.9065606361829026,0.8194444444444444,0.9861111111111112,0.9920634920634921,0.8283433133732535,0.5119521912350598,0.5557768924302788,0.6926147704590818,0.7698412698412699,0.7594433399602386,0.8330019880715706,0.9583333333333334,0.9343936381709742,0.8625498007968128,0.8412698412698413,0.9007936507936508,0.9236947791164659,0.7916666666666666,0.9821073558648111,0.9682539682539683,0.6719681908548708,0.7301587301587301,0.7678571428571429,0.7817460317460317,0.8290258449304175,0.8608349900596421,0.8577154308617234,0.8745019920318725,0.9662027833001988,0.7996031746031746,0.8249496981891348,0.9375,0.871031746031746,0.8648111332007953,0.9742063492063492,0.9779559118236473,0.9224652087475149,0.8977035490605428,0.8884297520661157,0.8706365503080082,0.9161554192229039,0.8094262295081968,0.9020408163265307,0.5942622950819673,0.8040816326530612,0.6326530612244898,0.7857142857142857,0.4897959183673469,0.5265306122448979,0.32786885245901637,0.5864197530864198,0.5654885654885655,0.3463114754098361,0.6728016359918201,0.6352459016393442,0.7602459016393442,0.9612244897959183,0.8220858895705522,0.6883910386965377,0.7433808553971487,0.588957055214724,0.8609406952965235,0.7321063394683026,0.8839103869653768,0.9004065040650406,0.7413441955193483,0.8373983739837398,0.5775510204081633,0.7219917012448133,0.7673469387755102,0.784394250513347,0.9222903885480572,0.9142857142857143,0.9674134419551935,0.9734693877551021,0.955193482688391,0.9592668024439919,0.9735234215885947,0.9063136456211812,0.5528455284552846,0.8170731707317073,0.6863543788187373,0.6680244399185336,0.5914634146341463,0.7841140529531568,0.8211382113821138,0.6346938775510204,0.9022403258655805,0.9573170731707317,0.9532520325203252,0.814663951120163,0.814663951120163,0.8983739837398373,0.8492871690427699,0.8638211382113821,0.9204081632653062,0.9410569105691057
411,21,8,0,1,0,0,0,0,0,2,5,1,0,0,0,0,18,2,1,0,1,0,0,0,0,0,9,0,1,0,7,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,380,11,0,0,0,0,0,0,2,5,9,1,0,0,3,0,9,10,0,0,0,0,0,3,0,0,10,5,4,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,5,0,1,0,1,2,8,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,406,1,0,0,0,0,0,2,1,6,0,0,0,0,1,3,0,1,0,0,2,0,2,0,0,8,2,6,0,6,0,3,0,0,5,1,0,0,0,0,0,7,1,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,7,389,0,0,0,0,0,4,1,0,2,3,0,1,0,0,0,2,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,2,43,2,0,0,0,0,0,4,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,397,0,0,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,0,4,1,1,1,2,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,0,7,9,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,7,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,0,0,0,3,0,1,0,0,0
0,0,0,0,0,481,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,3,0,430,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,35,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
