0.812,0.764,0.8336673346693386,0.816,0.7768924302788844,0.9601593625498008,0.8864541832669323,0.9617706237424547,0.9839357429718876,0.784,0.512,0.4779116465863454,0.8176352705410822,0.9721115537848606,0.9742063492063492,0.8745019920318725,0.6613545816733067,0.8611111111111112,0.8849206349206349,0.9681274900398407,0.9641434262948207,0.9562624254473161,0.8571428571428571,0.904572564612326,0.7936507936507936,0.9861111111111112,0.9920634920634921,0.8003992015968064,0.5557768924302788,0.5278884462151394,0.6966067864271457,0.7599206349206349,0.7733598409542743,0.8449304174950298,0.9623015873015873,0.9264413518886679,0.8565737051792829,0.8432539682539683,0.9067460317460317,0.9236947791164659,0.8234126984126984,0.9821073558648111,0.9722222222222222,0.6481113320079522,0.751984126984127,0.7658730158730159,0.8035714285714286,0.8687872763419483,0.8508946322067594,0.8657314629258517,0.8844621513944223,0.9681908548707754,0.8134920634920635,0.8511066398390342,0.9520833333333333,0.876984126984127,0.8588469184890656,0.9742063492063492,0.9819639278557114,0.9184890656063618,0.9144050104384134,0.8884297520661157,0.8336755646817249,0.9325153374233128,0.8422131147540983,0.9163265306122449,0.5840163934426229,0.7979591836734694,0.6346938775510204,0.810204081632653,0.5,0.563265306122449,0.32786885245901637,0.5864197530864198,0.6299376299376299,0.41188524590163933,0.6687116564417178,0.6413934426229508,0.7459016393442623,0.9591836734693877,0.8139059304703476,0.745417515274949,0.6904276985743381,0.5869120654396728,0.869120654396728,0.7586912065439673,0.9083503054989817,0.9065040650406504,0.7433808553971487,0.8394308943089431,0.5612244897959183,0.7136929460580913,0.7816326530612245,0.7802874743326489,0.901840490797546,0.9306122448979591,0.9714867617107943,0.9734693877551021,0.9531568228105907,0.9694501018329938,0.9775967413441955,0.9124236252545825,0.5589430894308943,0.8577235772357723,0.6558044806517311,0.6619144602851323,0.6097560975609756,0.8167006109979633,0.8495934959349594,0.6755102040816326,0.8879837067209776,0.9573170731707317,0.9491869918699187,0.835030549898167,0.780040733197556,0.9126016260162602,0.8411405295315683,0.8882113821138211,0.9306122448979591,0.9532520325203252
406,16,11,1,0,0,0,0,0,1,4,6,1,0,0,0,0,14,0,1,0,1,1,0,0,0,0,8,0,1,0,9,0,0,0,1,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,382,10,2,0,0,0,0,0,1,8,12,1,0,0,4,0,9,9,0,0,0,0,0,3,0,0,4,4,4,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,4,0,0,0,2,1,6,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,416,3,0,0,0,0,0,1,0,11,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,3,4,0,3,2,3,0,0,3,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,6,408,0,0,0,0,0,3,3,1,2,1,0,1,0,0,0,1,0,4,5,0,0,0,0,1,0,2,0,0,0,0,0,3,31,2,0,0,0,0,0,3,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,390,0,0,1,0,0,7,0,3,0,0,0,2,0,2,0,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,3,0,8,7,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,5,0,8,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,0,0,0,4,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,1,2,0,445,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,0,20,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,478,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,0,0,0,0,392,3,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,1,1,49,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,2,3,0,0,0,0,0,3,256,54,9,0,0,1,2,2,0,1,0,0,0,0,0,0,0,5,13,22,0,2,2,3,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,14,0,1,0,0,0,35,1,5,2,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,6,65,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,28,21,0,1,0,0,0,6,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,2,4,0,0,0,0,1,13,2,408,1,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,7,1,0,0,17,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,488,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,439,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,3,1,0,0,1,126,332,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,22,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,434,6,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,3,446,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,481,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,9,432,0,0,0,0,0,0,0,4,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
