0.708,0.482,0.6753507014028056,0.586,0.5637450199203188,0.8446215139442231,0.39641434262948205,0.7686116700201208,0.9698795180722891,0.716,0.132,0.3253012048192771,0.6292585170340681,0.7589641434262948,0.6904761904761905,0.5338645418326693,0.4641434262948207,0.8353174603174603,0.7757936507936508,0.8565737051792829,0.798804780876494,0.9562624254473161,0.5257936507936508,0.7455268389662028,0.753968253968254,0.9861111111111112,0.8075396825396826,0.5548902195608783,0.0398406374501992,0.4402390438247012,0.47704590818363274,0.6587301587301587,0.6779324055666004,0.679920477137177,0.9662698412698413,0.5745526838966203,0.7808764940239044,0.625,0.748015873015873,0.9236947791164659,0.39087301587301587,0.878727634194831,0.6468253968253969,0.658051689860835,0.8353174603174603,0.7341269841269841,0.37896825396825395,0.8230616302186878,0.4831013916500994,0.5390781563126252,0.47410358565737054,0.8886679920477137,0.28174603174603174,0.6841046277665996,0.7270833333333333,0.7440476190476191,0.6361829025844931,0.875,0.7154308617234469,0.5089463220675944,0.755741127348643,0.6797520661157025,0.8254620123203286,0.7914110429447853,0.6065573770491803,0.8020408163265306,0.5983606557377049,0.38979591836734695,0.636734693877551,0.6448979591836734,0.14489795918367346,0.1816326530612245,0.48155737704918034,0.345679012345679,0.4864864864864865,0.02663934426229508,0.4294478527607362,0.5286885245901639,0.8299180327868853,0.9816326530612245,0.8936605316973415,0.35234215885947046,0.5498981670061099,0.47648261758691207,0.8261758691206544,0.7607361963190185,0.8228105906313645,0.7398373983739838,0.7841140529531568,0.25609756097560976,0.3816326530612245,0.2676348547717842,0.7448979591836735,0.7926078028747433,0.8548057259713702,0.8367346938775511,0.9287169042769857,0.963265306122449,0.8472505091649695,0.8329938900203666,0.9083503054989817,0.8778004073319755,0.4715447154471545,0.7012195121951219,0.6883910386965377,0.36863543788187375,0.6747967479674797,0.7576374745417516,0.75,0.5265306122448979,0.945010183299389,0.7540650406504065,0.9186991869918699,0.8818737270875764,0.7474541751527495,0.9776422764227642,0.5865580448065173,0.8150406504065041,0.736734693877551,0.6666666666666666
354,7,15,0,4,0,0,0,0,1,0,2,1,0,0,0,0,21,1,0,0,0,0,0,3,0,0,5,0,0,0,14,4,0,0,0,2,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
7,241,16,0,0,0,0,0,0,0,0,10,3,0,0,1,0,40,11,1,0,0,0,0,10,0,0,1,0,7,0,0,5,0,0,0,7,2,0,0,1,0,0,5,5,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,14,1,11,0,1,8,21,0,2,2,0,4,20,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
15,1,337,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,3,0,1,5,3,0,0,9,0,0,0,0,0,0,42,7,5,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0
3,0,13,293,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,16,1,0,4,0,0,0,0,1,0,0,1,1,0,3,102,0,0,0,0,0,0,27,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,1,0,1,15,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,4,0,2,1,24,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,6,104,0,0,0,5,0,2,0,0,0
0,0,0,0,0,424,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,199,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,27,0,0,0,2,1,2,1,0,0,0,0,0,205,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,4,0,5,3,1,2,0,1,2,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,382,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
