0.174,0.6,0.8396793587174348,0.552,0.6135458167330677,0.9262948207171314,0.7549800796812749,0.8933601609657947,0.9518072289156626,0.624,0.166,0.45582329317269077,0.6813627254509018,0.9243027888446215,0.8908730158730159,0.7828685258964143,0.35258964143426297,0.8194444444444444,0.8849206349206349,0.8764940239043825,0.8884462151394422,0.8588469184890656,0.9027777777777778,0.6958250497017893,0.5892857142857143,0.9682539682539683,0.9801587301587301,0.6826347305389222,0.10557768924302789,0.055776892430278883,0.5369261477045908,0.28174603174603174,0.709741550695825,0.8508946322067594,0.9384920634920635,0.7892644135188867,0.2968127490039841,0.8333333333333334,0.5535714285714286,0.6907630522088354,0.7956349206349206,0.8946322067594433,0.7857142857142857,0.46123260437375746,0.7182539682539683,0.7380952380952381,0.6904761904761905,0.20278330019880716,0.5387673956262425,0.7414829659318637,0.5318725099601593,0.9304174950298211,0.26785714285714285,0.9094567404426559,0.9166666666666666,0.753968253968254,0.8011928429423459,0.8154761904761905,0.8957915831663327,0.8011928429423459,0.4989561586638831,0.7789256198347108,0.7453798767967146,0.9038854805725971,0.4610655737704918,0.7163265306122449,0.45901639344262296,0.7714285714285715,0.5326530612244897,0.46530612244897956,0.0326530612244898,0.3816326530612245,0.05942622950819672,0.5041152263374485,0.738045738045738,0.16393442622950818,0.6421267893660532,0.23155737704918034,0.819672131147541,0.9551020408163265,0.7505112474437627,0.17718940936863545,0.25865580448065173,0.48057259713701433,0.4785276073619632,0.44785276073619634,0.5926680244399185,0.7296747967479674,0.219959266802444,0.725609756097561,0.336734693877551,0.16804979253112035,0.6959183673469388,0.8049281314168378,0.8159509202453987,0.7571428571428571,0.9327902240325866,0.9755102040816327,0.7494908350305499,0.9674134419551935,0.955193482688391,0.7352342158859471,0.2032520325203252,0.6219512195121951,0.7046843177189409,0.48065173116089616,0.573170731707317,0.49287169042769857,0.733739837398374,0.536734693877551,0.924643584521385,0.8658536585365854,0.7865853658536586,0.955193482688391,0.5437881873727087,0.8211382113821138,0.790224032586558,0.676829268292683,0.826530612244898,0.709349593495935
87,29,119,3,2,0,0,0,0,2,0,2,2,0,0,0,0,68,8,1,0,0,0,0,2,0,0,19,1,0,0,10,62,0,0,0,0,4,2,0,0,0,0,3,0,1,4,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,6,1,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
1,300,20,0,2,0,1,0,0,1,0,22,2,0,0,0,0,25,25,0,0,0,1,0,2,0,0,11,0,0,0,0,5,0,0,1,1,5,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,17,2,12,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,4,419,0,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,1,12,8,0,1,1,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,53,276,0,0,0,0,0,10,0,0,0,1,0,0,0,5,2,3,0,20,27,0,0,0,0,1,0,0,1,2,5,2,0,9,17,1,0,0,1,0,0,8,2,1,13,0,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,308,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,33,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,5,3,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,74,0,0,0,2,0,1,0,0,0
0,0,0,0,0,465,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,1,0,0,7,0,379,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,2,1,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,444,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
