0.572,0.138,0.49899799599198397,0.732,0.48406374501992033,0.9183266932270916,0.7768924302788844,0.7122736418511066,0.9196787148594378,0.426,0.042,0.21887550200803213,0.8076152304609219,0.8745019920318725,0.7936507936507936,0.45617529880478086,0.5139442231075697,0.3531746031746032,0.9107142857142857,0.8565737051792829,0.9123505976095617,0.584493041749503,0.6170634920634921,0.4274353876739563,0.4781746031746032,0.7817460317460317,0.9682539682539683,0.592814371257485,0.2290836653386454,0.21713147410358566,0.16367265469061876,0.35119047619047616,0.19483101391650098,0.4831013916500994,0.9067460317460317,0.8131212723658051,0.3147410358565737,0.4027777777777778,0.5436507936507936,0.5080321285140562,0.3611111111111111,0.4870775347912525,0.8055555555555556,0.27435387673956263,0.5158730158730159,0.5357142857142857,0.7341269841269841,0.441351888667992,0.7773359840954275,0.6172344689378757,0.750996015936255,0.9343936381709742,0.3968253968253968,0.7645875251509054,0.6083333333333333,0.2896825396825397,0.6660039761431411,0.626984126984127,0.843687374749499,0.6640159045725647,0.6555323590814196,0.7334710743801653,0.9034907597535934,0.820040899795501,0.6516393442622951,0.4346938775510204,0.12090163934426229,0.5163265306122449,0.2673469387755102,0.789795918367347,0.40408163265306124,0.004081632653061225,0.19057377049180327,0.16255144032921812,0.367983367983368,0.004098360655737705,0.3292433537832311,0.22131147540983606,0.5327868852459017,0.9591836734693877,0.6073619631901841,0.6130346232179226,0.28716904276985744,0.22085889570552147,0.5603271983640081,0.46830265848670755,0.5315682281059063,0.7540650406504065,0.40529531568228105,0.4247967479674797,0.08571428571428572,0.2157676348547718,0.37551020408163266,0.5646817248459959,0.7341513292433538,0.9306122448979591,0.9511201629327902,0.9183673469387755,0.9083503054989817,0.7596741344195519,0.8615071283095723,0.8431771894093686,0.7215447154471545,0.5589430894308943,0.5804480651731161,0.5682281059063137,0.34146341463414637,0.7841140529531568,0.44715447154471544,0.26326530612244897,0.7291242362525459,0.49390243902439024,0.6707317073170732,0.8818737270875764,0.3869653767820774,0.8882113821138211,0.9368635437881874,0.6626016260162602,0.746938775510204,0.823170731707317
286,0,36,4,0,0,0,0,0,0,0,0,7,0,0,0,0,1,41,0,2,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,15,0,1,0,0,0,6,5,0,0,0,0,0,0,4,3,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2,69,10,3,0,0,0,0,0,0,0,3,14,0,1,0,1,1,255,2,1,0,0,0,2,0,0,16,1,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,10,1,0,0,3,0,0,0,4,17,5,0,0,0,0,1,0,0,1,0,6,0,0,0,1,2,3,0,0,4,0,0,5,0,0,0,2,5,1,0,0,0,0,9,0,0,0,1,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,0,249,2,0,0,0,0,0,8,0,3,0,0,0,0,0,0,34,0,2,0,2,0,0,0,0,13,0,2,0,1,0,1,0,2,6,0,0,0,0,0,0,9,6,2,34,1,1,0,0,0,15,3,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,366,0,0,1,0,0,2,0,0,10,5,0,0,0,0,25,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,2,0,0,27,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,243,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,4,1,1,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,0,0,3,5,4,13,46,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,10,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,8,1,3,0,1,2,55,0,0,0,0,0,21,0,0,0
0,0,0,1,0,461,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,1,0,0,390,0,0,0,0,0,6,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,63,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,0,354,2,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0
0,0,0,0,0,2,0,0,458,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,2,7,0,1,0
