0.634,0.698,0.7755511022044088,0.536,0.647410358565737,0.8764940239043825,0.8745019920318725,0.9758551307847082,0.9698795180722891,0.586,0.444,0.04618473895582329,0.7635270541082164,0.8705179282868526,0.751984126984127,0.6772908366533864,0.6254980079681275,0.8134920634920635,0.8829365079365079,0.8705179282868526,0.900398406374502,0.9423459244532804,0.6904761904761905,0.8170974155069582,0.5753968253968254,0.9285714285714286,0.9682539682539683,0.5788423153692615,0.26095617529880477,0.1254980079681275,0.17365269461077845,0.45436507936507936,0.5228628230616302,0.8091451292246521,0.9345238095238095,0.878727634194831,0.5756972111553785,0.6130952380952381,0.8630952380952381,0.7771084337349398,0.753968253968254,0.9443339960238568,0.9365079365079365,0.25646123260437376,0.23015873015873015,0.5238095238095238,0.6448412698412699,0.8429423459244533,0.8429423459244533,0.6913827655310621,0.6832669322709163,0.9204771371769384,0.44246031746031744,0.6659959758551308,0.81875,0.7400793650793651,0.6640159045725647,0.9047619047619048,0.9919839679358717,0.5944333996023857,0.732776617954071,0.7541322314049587,0.8459958932238193,0.9079754601226994,0.7233606557377049,0.8653061224489796,0.694672131147541,0.6285714285714286,0.6938775510204082,0.2755102040816326,0.32653061224489793,0.31020408163265306,0.19262295081967212,0.35185185185185186,0.24324324324324326,0.19262295081967212,0.5460122699386503,0.6741803278688525,0.7049180327868853,0.8857142857142857,0.6482617586912065,0.4460285132382892,0.5580448065173116,0.2474437627811861,0.7321063394683026,0.7321063394683026,0.7718940936863544,0.7459349593495935,0.5621181262729125,0.8292682926829268,0.4142857142857143,0.8195020746887967,0.45714285714285713,0.6057494866529775,0.8568507157464212,0.8224489795918367,0.8879837067209776,0.9551020408163265,0.9103869653767821,0.9572301425661914,0.9022403258655805,0.90020366598778,0.3353658536585366,0.8455284552845529,0.6659877800407332,0.780040733197556,0.30691056910569103,0.7617107942973523,0.7764227642276422,0.48367346938775513,0.7617107942973523,0.9410569105691057,0.9451219512195121,0.25661914460285135,0.560081466395112,0.8150406504065041,0.5071283095723014,0.9105691056910569,0.9326530612244898,0.8556910569105691
317,24,44,0,1,0,0,0,0,2,0,0,1,0,0,0,0,17,3,0,0,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,0,1,3,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,23,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0
4,349,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,21,27,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,11,8,0,1,1,2,0,10,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0
15,12,387,0,2,0,0,0,0,2,5,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,15,0,1,0,0,3,0,12,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2,2,28,268,0,0,3,0,0,1,5,0,1,1,0,0,0,7,5,0,0,26,4,0,0,0,0,0,0,0,1,0,0,6,0,1,61,1,0,0,0,0,0,15,0,1,7,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,325,0,0,0,0,5,2,0,13,0,0,0,0,1,4,0,0,0,0,1,11,0,0,0,0,0,0,0,1,2,0,7,0,0,3,0,6,0,0,0,1,0,0,2,0,0,1,0,6,3,0,34,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,5,7,18,0,2,1,3,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,440,0,0,0,0,4,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,439,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,15,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,485,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
