0.816,0.734,0.8316633266533067,0.812,0.7848605577689243,0.9581673306772909,0.8565737051792829,0.9577464788732394,0.9718875502008032,0.778,0.46,0.5381526104417671,0.7955911823647295,0.9661354581673307,0.9603174603174603,0.8306772908366534,0.7470119521912351,0.8829365079365079,0.9067460317460317,0.9621513944223108,0.9621513944223108,0.9582504970178927,0.8611111111111112,0.904572564612326,0.8194444444444444,0.9861111111111112,0.9920634920634921,0.8063872255489022,0.601593625498008,0.5557768924302788,0.6966067864271457,0.7757936507936508,0.7276341948310139,0.8071570576540755,0.9603174603174603,0.9284294234592445,0.8227091633466136,0.8373015873015873,0.9027777777777778,0.8875502008032129,0.8115079365079365,0.9821073558648111,0.9464285714285714,0.6779324055666004,0.6984126984126984,0.7698412698412699,0.7638888888888888,0.8330019880715706,0.8588469184890656,0.843687374749499,0.8745019920318725,0.952286282306163,0.7857142857142857,0.8792756539235412,0.94375,0.8849206349206349,0.8667992047713717,0.9702380952380952,0.9859719438877755,0.9145129224652088,0.8810020876826722,0.8863636363636364,0.8562628336755647,0.9263803680981595,0.7930327868852459,0.9122448979591836,0.5635245901639344,0.7653061224489796,0.6877551020408164,0.7428571428571429,0.46122448979591835,0.573469387755102,0.27459016393442626,0.6090534979423868,0.5758835758835759,0.32581967213114754,0.6809815950920245,0.6065573770491803,0.7561475409836066,0.9612244897959183,0.8588957055214724,0.659877800407332,0.714867617107943,0.5930470347648262,0.8404907975460123,0.7259713701431493,0.8574338085539714,0.8760162601626016,0.7128309572301426,0.806910569105691,0.5551020408163265,0.7178423236514523,0.7489795918367347,0.8008213552361396,0.9284253578732107,0.9122448979591836,0.9674134419551935,0.9734693877551021,0.9531568228105907,0.9592668024439919,0.9735234215885947,0.8676171079429735,0.5284552845528455,0.8150406504065041,0.6680244399185336,0.6476578411405295,0.5548780487804879,0.7657841140529531,0.8333333333333334,0.6326530612244898,0.9063136456211812,0.9308943089430894,0.9552845528455285,0.8044806517311609,0.7983706720977597,0.8658536585365854,0.8268839103869654,0.8495934959349594,0.9142857142857143,0.9410569105691057
408,14,10,1,1,0,0,0,0,0,2,4,1,0,0,0,0,21,2,0,0,1,0,0,0,0,0,9,1,1,0,9,1,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,367,16,2,0,0,0,0,0,2,7,14,0,0,0,2,0,13,10,1,0,0,0,0,4,0,0,10,7,3,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,5,0,1,0,0,0,2,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,5,415,2,0,0,0,0,0,1,0,7,0,0,0,0,1,3,1,2,0,0,1,0,1,0,0,8,3,6,0,7,0,2,0,0,2,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,8,406,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,3,29,3,0,0,0,0,0,4,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,394,0,0,0,0,0,4,1,2,0,0,0,2,0,2,0,0,0,0,0,3,0,0,5,1,1,1,2,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,3,0,7,13,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,4,1,6,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,10,0,0,0,3,0,1,0,0,0
0,0,0,0,0,481,0,0,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,3,0,430,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,1,0,32,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,476,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
