0.464,0.68,0.41282565130260523,0.556,0.6235059760956175,0.7569721115537849,0.950199203187251,0.7907444668008048,0.9116465863453815,0.622,0.136,0.0823293172690763,0.40480961923847697,0.8167330677290837,0.9682539682539683,0.5597609561752988,0.5258964143426295,0.7440476190476191,0.6507936507936508,0.8306772908366534,0.8207171314741036,0.9284294234592445,0.75,0.8449304174950298,0.748015873015873,0.9880952380952381,0.9563492063492064,0.46706586826347307,0.1454183266932271,0.6633466135458167,0.6526946107784432,0.4305555555555556,0.6083499005964215,0.6779324055666004,0.7222222222222222,0.8011928429423459,0.7350597609561753,0.6765873015873016,0.753968253968254,0.751004016064257,0.8194444444444444,0.7455268389662028,0.9702380952380952,0.3757455268389662,0.49603174603174605,0.33134920634920634,0.6924603174603174,0.5924453280318092,0.6819085487077535,0.6352705410821643,0.7250996015936255,0.9363817097415507,0.47619047619047616,0.5231388329979879,0.9166666666666666,0.7380952380952381,0.3558648111332008,0.8968253968253969,0.9498997995991983,0.7634194831013916,0.7724425887265136,0.8471074380165289,0.6735112936344969,0.8486707566462167,0.4959016393442623,0.926530612244898,0.29713114754098363,0.610204081632653,0.3142857142857143,0.5836734693877551,0.8081632653061225,0.036734693877551024,0.1290983606557377,0.31893004115226337,0.39501039501039503,0.06147540983606557,0.588957055214724,0.24385245901639344,0.5204918032786885,0.8816326530612245,0.6932515337423313,0.09368635437881874,0.7189409368635438,0.591002044989775,0.7791411042944786,0.7975460122699386,0.5824847250509165,0.6585365853658537,0.7922606924643585,0.5223577235772358,0.1653061224489796,0.3506224066390041,0.6755102040816326,0.48459958932238195,0.8220858895705522,0.8918367346938776,0.9531568228105907,0.9510204081632653,0.9063136456211812,0.9307535641547862,0.9694501018329938,0.7942973523421588,0.3516260162601626,0.7032520325203252,0.18329938900203666,0.2790224032586558,0.3556910569105691,0.6558044806517311,0.7682926829268293,0.4204081632653061,0.890020366598778,0.8516260162601627,0.7560975609756098,0.6537678207739308,0.3360488798370672,0.6321138211382114,0.5254582484725051,0.8252032520325203,0.7122448979591837,0.9512195121951219
232,38,3,2,3,0,0,0,0,6,3,2,2,0,3,0,0,30,5,0,0,1,0,0,23,0,0,8,0,2,4,16,13,1,0,1,5,1,2,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,0,2,3,3,15,1,0,0,0,1,6,9,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,340,1,0,1,0,7,0,0,3,1,1,0,0,2,0,1,11,5,1,0,0,0,0,8,0,0,1,0,13,0,0,0,0,0,0,14,3,0,0,9,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,4,0,0,0,7,7,13,0,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1
3,14,206,0,4,0,0,0,0,15,0,3,0,0,0,1,1,3,1,0,0,0,12,0,24,0,0,3,2,14,3,2,10,29,0,0,54,0,0,0,5,0,0,11,0,0,20,0,0,0,0,0,6,3,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,6,7,2,10,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,278,0,0,1,0,0,12,0,0,1,2,14,0,0,1,1,1,0,30,10,0,2,0,0,0,0,3,1,0,0,7,0,4,96,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,313,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,3,0,0,0,0,0,9,3,0,1,0,2,0,0,0,0,0,0,0,0,0,8,1,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,5,0,4,0,0,0,30,3,2,0,0,0,11,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,2,0,1
0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
0,1,0,0,2,0,477,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,3,1,1,393,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,5,0,454,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,311,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,1,0,65,0,0,2,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,2,1,50,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
