0.702,0.724,0.7975951903807615,0.726,0.7788844621513944,0.9203187250996016,0.8585657370517928,0.9356136820925554,0.9759036144578314,0.808,0.466,0.5281124497991968,0.7875751503006012,0.9780876494023905,0.9384920634920635,0.750996015936255,0.8047808764940239,0.7619047619047619,0.876984126984127,0.9422310756972112,0.9621513944223108,0.9403578528827038,0.8809523809523809,0.9025844930417495,0.8214285714285714,0.9861111111111112,0.9900793650793651,0.7025948103792415,0.601593625498008,0.450199203187251,0.718562874251497,0.6111111111111112,0.7912524850894632,0.8170974155069582,0.9404761904761905,0.9065606361829026,0.8266932270916335,0.8571428571428571,0.8809523809523809,0.9156626506024096,0.7738095238095238,0.952286282306163,0.9583333333333334,0.5666003976143141,0.6825396825396826,0.6944444444444444,0.7400793650793651,0.8588469184890656,0.8369781312127237,0.7735470941883767,0.9163346613545816,0.9662027833001988,0.7440476190476191,0.8209255533199196,0.9604166666666667,0.8611111111111112,0.8389662027833003,0.9662698412698413,0.9859719438877755,0.9025844930417495,0.9164926931106472,0.9008264462809917,0.8542094455852156,0.9202453987730062,0.8545081967213115,0.926530612244898,0.5020491803278688,0.773469387755102,0.6428571428571429,0.826530612244898,0.5081632653061224,0.44081632653061226,0.4979508196721312,0.49176954732510286,0.4802494802494803,0.2889344262295082,0.6339468302658486,0.5717213114754098,0.6823770491803278,0.936734693877551,0.8179959100204499,0.7209775967413442,0.639511201629328,0.7055214723926381,0.8732106339468303,0.7157464212678937,0.8655804480651731,0.9065040650406504,0.7881873727087576,0.7865853658536586,0.5755102040816327,0.7842323651452282,0.7653061224489796,0.7823408624229979,0.8813905930470347,0.936734693877551,0.9653767820773931,0.9734693877551021,0.9470468431771895,0.9653767820773931,0.9633401221995926,0.9083503054989817,0.6626016260162602,0.8678861788617886,0.6619144602851323,0.6822810590631364,0.5711382113821138,0.8289205702647657,0.8414634146341463,0.6183673469387755,0.8981670061099797,0.9247967479674797,0.9369918699186992,0.7046843177189409,0.7026476578411406,0.9227642276422764,0.8370672097759674,0.8882113821138211,0.8448979591836735,0.959349593495935
351,43,19,1,0,0,0,0,0,1,6,8,3,0,0,0,0,6,4,0,0,1,0,0,1,0,0,5,0,1,1,8,2,0,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
0,362,5,1,0,0,0,0,0,0,7,16,0,0,0,2,0,4,11,0,0,0,0,0,3,0,0,4,9,2,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,0,1,4,3,4,0,0,2,3,4,17,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,398,1,0,0,0,0,0,4,4,17,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,3,3,5,1,3,5,5,0,0,1,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,8,363,0,0,0,0,0,1,6,3,0,0,1,1,0,0,0,2,0,1,7,0,1,0,0,0,0,3,0,1,0,0,0,3,54,2,0,0,0,0,0,3,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,391,0,0,0,0,1,3,1,3,0,0,0,6,0,0,1,1,0,1,1,7,0,0,1,2,1,0,0,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,11,0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,2,3,2,0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,3,0,2,0,0,0
0,0,0,0,0,462,0,0,0,0,1,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,1,1,0,431,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,33,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,465,0,0,1,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
