0.772,0.652,0.7675350701402806,0.776,0.749003984063745,0.954183266932271,0.8067729083665338,0.9617706237424547,0.9779116465863453,0.836,0.442,0.5843373493975904,0.8196392785571143,0.9780876494023905,0.9444444444444444,0.7649402390438247,0.8306772908366534,0.9126984126984127,0.9067460317460317,0.9302788844621513,0.954183266932271,0.9343936381709742,0.7976190476190477,0.8071570576540755,0.8234126984126984,0.9821428571428571,0.9880952380952381,0.810379241516966,0.40836653386454186,0.5856573705179283,0.6467065868263473,0.6507936507936508,0.805168986083499,0.7335984095427436,0.9583333333333334,0.8767395626242545,0.8784860557768924,0.8333333333333334,0.8869047619047619,0.9196787148594378,0.7361111111111112,0.9940357852882704,0.9623015873015873,0.610337972166998,0.7400793650793651,0.7440476190476191,0.7420634920634921,0.8866799204771372,0.8409542743538767,0.749498997995992,0.8944223107569721,0.9443339960238568,0.746031746031746,0.7706237424547284,0.9375,0.876984126984127,0.8151093439363817,0.9166666666666666,0.9799599198396793,0.9105367793240556,0.8559498956158664,0.8760330578512396,0.8213552361396304,0.8773006134969326,0.8422131147540983,0.8938775510204081,0.5758196721311475,0.7571428571428571,0.5408163265306123,0.8367346938775511,0.6061224489795919,0.47346938775510206,0.2540983606557377,0.5679012345679012,0.5176715176715176,0.5245901639344263,0.7239263803680982,0.5983606557377049,0.6475409836065574,0.9530612244897959,0.7893660531697342,0.6496945010183299,0.6863543788187373,0.5501022494887525,0.7627811860940695,0.6523517382413088,0.8839103869653768,0.8902439024390244,0.7718940936863544,0.8130081300813008,0.45714285714285713,0.7904564315352697,0.7979591836734694,0.811088295687885,0.8957055214723927,0.9612244897959183,0.9694501018329938,0.9755102040816327,0.9490835030549898,0.9490835030549898,0.9755600814663951,0.8961303462321792,0.44308943089430897,0.8252032520325203,0.6680244399185336,0.6639511201629328,0.6991869918699187,0.8207739307535642,0.7967479674796748,0.6081632653061224,0.9205702647657841,0.9491869918699187,0.943089430894309,0.6476578411405295,0.7861507128309573,0.9410569105691057,0.7942973523421588,0.8556910569105691,0.8959183673469387,0.9552845528455285
386,9,9,1,1,0,0,0,0,1,0,6,1,0,0,0,0,33,4,0,0,0,0,0,0,0,0,10,0,3,1,6,3,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
5,326,6,1,0,0,0,0,0,1,7,21,1,0,0,0,3,35,22,2,1,0,0,0,3,0,0,18,2,5,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,2,4,4,2,0,1,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
6,6,383,1,0,0,0,0,0,2,1,11,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,8,1,8,0,2,8,3,0,0,2,1,1,0,0,0,0,13,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,7,388,0,0,0,0,0,1,4,1,0,1,0,0,0,2,0,3,0,2,4,0,0,0,0,2,0,2,0,1,0,0,0,0,56,1,0,0,0,0,0,3,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,376,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,4,10,1,10,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,4,0,1,4,5,0,8,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,8,18,0,0,0,3,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,405,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,0,0,1,0,35,0,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,478,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
