0.856,0.744,0.8036072144288577,0.83,0.7928286852589641,0.9402390438247012,0.8665338645418327,0.9517102615694165,0.9779116465863453,0.808,0.482,0.4678714859437751,0.8396793587174348,0.9840637450199203,0.9563492063492064,0.8167330677290837,0.7928286852589641,0.876984126984127,0.878968253968254,0.952191235059761,0.9561752988047809,0.9662027833001988,0.8472222222222222,0.9363817097415507,0.8472222222222222,0.9821428571428571,0.9920634920634921,0.7884231536926147,0.4701195219123506,0.5756972111553785,0.7025948103792415,0.753968253968254,0.7534791252485089,0.8091451292246521,0.9702380952380952,0.9284294234592445,0.8625498007968128,0.876984126984127,0.8650793650793651,0.9377510040160643,0.7896825396825397,0.9880715705765407,0.9543650793650794,0.5765407554671969,0.7261904761904762,0.8353174603174603,0.751984126984127,0.8926441351888668,0.8886679920477137,0.8617234468937875,0.8884462151394422,0.9642147117296223,0.7876984126984127,0.806841046277666,0.9458333333333333,0.8392857142857143,0.8667992047713717,0.9662698412698413,0.9579158316633266,0.952286282306163,0.8893528183716075,0.8801652892561983,0.8706365503080082,0.9304703476482618,0.8237704918032787,0.9326530612244898,0.5901639344262295,0.8367346938775511,0.6591836734693878,0.8387755102040816,0.5244897959183673,0.42653061224489797,0.4713114754098361,0.5432098765432098,0.5031185031185031,0.25,0.7300613496932515,0.6086065573770492,0.805327868852459,0.9551020408163265,0.8568507157464212,0.7841140529531568,0.780040733197556,0.50920245398773,0.8752556237218814,0.7995910020449898,0.8778004073319755,0.9044715447154471,0.7331975560081466,0.8800813008130082,0.6448979591836734,0.6721991701244814,0.7755102040816326,0.784394250513347,0.918200408997955,0.9448979591836735,0.9694501018329938,0.9816326530612245,0.955193482688391,0.9714867617107943,0.9816700610997964,0.8859470468431772,0.5975609756097561,0.8536585365853658,0.6476578411405295,0.5784114052953157,0.6666666666666666,0.8065173116089613,0.8211382113821138,0.7306122448979592,0.8961303462321792,0.9634146341463414,0.9573170731707317,0.8574338085539714,0.7311608961303462,0.8678861788617886,0.8187372708757638,0.9044715447154471,0.9102040816326531,0.9471544715447154
428,18,8,1,1,0,0,0,0,0,1,2,1,0,0,0,0,12,1,0,0,0,0,0,2,0,0,4,0,2,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,372,9,0,0,0,1,0,0,2,9,8,2,0,0,1,1,13,8,0,0,0,0,0,6,0,0,6,2,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,9,0,1,1,3,0,9,0,0,0,2,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,401,5,0,0,0,0,0,0,4,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,1,4,0,4,4,5,0,0,3,0,0,0,1,0,0,7,0,5,2,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,415,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,38,2,0,0,0,0,0,2,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,398,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3,0,5,8,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,1,0,3,0,8,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,0,0,0,3,0,1,0,0,0
0,0,0,0,0,472,0,0,0,0,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,1,2,0,435,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
3,1,3,2,0,0,0,0,0,404,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,42,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,7,0,0,0,0,0,5,241,49,10,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,9,39,0,2,0,0,0,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,8,0,0,1,0,0,42,4,1,1,2,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,3,0,0,0,0,7,64,233,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,18,78,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,18,18,1,1,1,0,0,15,1,4,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,0,0,0,0,2,6,2,419,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,1,0,0,16,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,494,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,13,482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,2,0,0,0,2,410,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,70,398,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,3,4,1,0,0,0,0,1,2,1,0,0,0,0,1,442,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,443,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,478,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
