0.924,0.646,0.5230460921843687,0.766,0.8645418326693227,0.7370517928286853,0.8804780876494024,0.8933601609657947,0.9779116465863453,0.758,0.39,0.12248995983935743,0.779559118236473,0.9023904382470119,0.9464285714285714,0.6932270916334662,0.5697211155378487,0.8551587301587301,0.7619047619047619,0.9561752988047809,0.9482071713147411,0.852882703777336,0.5992063492063492,0.9125248508946322,0.6765873015873016,0.8115079365079365,0.9861111111111112,0.7884231536926147,0.6673306772908366,0.5737051792828686,0.7045908183632734,0.8412698412698413,0.7753479125248509,0.3797216699801193,0.9821428571428571,0.9065606361829026,0.5219123505976095,0.7797619047619048,0.8849206349206349,0.8333333333333334,0.8035714285714286,0.8727634194831014,0.8253968253968254,0.7276341948310139,0.751984126984127,0.753968253968254,0.8234126984126984,0.6858846918489065,0.8628230616302187,0.751503006012024,0.7848605577689243,0.8548707753479126,0.8472222222222222,0.7565392354124748,0.96875,0.46825396825396826,0.7395626242544732,0.9503968253968254,0.8897795591182365,0.9801192842942346,0.860125260960334,0.9132231404958677,0.891170431211499,0.9366053169734151,0.8032786885245902,0.8693877551020408,0.625,0.7163265306122449,0.4816326530612245,0.17142857142857143,0.2897959183673469,0.3551020408163265,0.5430327868852459,0.14814814814814814,0.34511434511434513,0.4036885245901639,0.6462167689161554,0.6926229508196722,0.8381147540983607,0.9306122448979591,0.7975460122699386,0.329938900203666,0.48065173116089616,0.41513292433537835,0.6155419222903885,0.7341513292433538,0.9389002036659878,0.7378048780487805,0.5682281059063137,0.8699186991869918,0.5142857142857142,0.8506224066390041,0.7183673469387755,0.7002053388090349,0.9284253578732107,0.826530612244898,0.9735234215885947,0.963265306122449,0.9307535641547862,0.9327902240325866,0.9063136456211812,0.845213849287169,0.5792682926829268,0.6158536585365854,0.5437881873727087,0.17922606924643583,0.49390243902439024,0.48065173116089616,0.8882113821138211,0.8653061224489796,0.8676171079429735,0.9451219512195121,0.9451219512195121,0.8961303462321792,0.8513238289205702,0.8170731707317073,0.9124236252545825,0.9085365853658537,0.8367346938775511,0.9410569105691057
462,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,323,8,1,3,0,0,0,0,2,0,1,1,0,0,0,0,27,10,3,0,0,0,0,3,0,0,12,5,17,0,2,1,0,0,1,0,5,0,0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,14,0,0,0,0,2,1,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,4,261,0,6,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,4,0,5,1,0,1,0,0,13,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,6,383,1,0,0,0,0,0,2,0,0,4,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,7,8,1,1,0,0,0,0,9,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,434,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,1,7,0,0,0,4,0,5,0,1,0,0,0,10,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,370,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,442,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,444,1,0,0,0,0,3,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
