0.62,0.654,0.7054108216432866,0.564,0.7868525896414342,0.6852589641434262,0.5,0.8913480885311871,0.8634538152610441,0.524,0.242,0.28112449799196787,0.24849699398797595,0.9860557768924303,0.9146825396825397,0.6235059760956175,0.40039840637450197,0.7380952380952381,0.5654761904761905,0.7091633466135459,0.5776892430278885,0.5248508946322068,0.3134920634920635,0.2345924453280318,0.6388888888888888,0.9007936507936508,0.9503968253968254,0.3872255489021956,0.2350597609561753,0.3247011952191235,0.6766467065868264,0.5734126984126984,0.43339960238568587,0.4592445328031809,0.9404761904761905,0.8906560636182903,0.5776892430278885,0.7698412698412699,0.6845238095238095,0.927710843373494,0.4623015873015873,0.6640159045725647,0.8293650793650794,0.1312127236580517,0.5833333333333334,0.7896825396825397,0.7023809523809523,0.6918489065606361,0.5506958250497018,0.3847695390781563,0.5936254980079682,0.6242544731610338,0.6607142857142857,0.5774647887323944,0.8875,0.5575396825396826,0.5904572564612326,0.8988095238095238,0.9739478957915831,0.8111332007952287,0.8893528183716075,0.9090909090909091,0.6919917864476386,0.9100204498977505,0.6782786885245902,0.8326530612244898,0.7622950819672131,0.7142857142857143,0.37551020408163266,0.6326530612244898,0.6775510204081633,0.04897959183673469,0.6659836065573771,0.05555555555555555,0.27442827442827444,0.07377049180327869,0.49897750511247446,0.35040983606557374,0.8135245901639344,0.963265306122449,0.46421267893660534,0.7087576374745418,0.395112016293279,0.15132924335378323,0.8323108384458078,0.1901840490797546,0.7678207739307535,0.8861788617886179,0.5743380855397149,0.6869918699186992,0.8204081632653061,0.8360995850622407,0.8959183673469387,0.8870636550308009,0.9141104294478528,0.9204081632653062,0.9694501018329938,0.9204081632653062,0.9124236252545825,0.9144602851323829,0.9755600814663951,0.9103869653767821,0.556910569105691,0.5772357723577236,0.2708757637474542,0.7678207739307535,0.13414634146341464,0.8126272912423625,0.8922764227642277,0.8551020408163266,0.8065173116089613,0.8983739837398373,0.9390243902439024,0.8513238289205702,0.7718940936863544,0.8516260162601627,0.8289205702647657,0.8434959349593496,0.8183673469387756,0.9247967479674797
310,24,17,4,1,0,0,0,0,0,1,3,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,0,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,0,0,0,1,1,0,0,0,2,5,39,0,1,2,3,0,5,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,327,6,0,0,0,0,0,0,0,3,3,0,1,0,1,0,6,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,1,0,0,0,0,6,1,0,0,8,7,26,0,0,1,6,0,19,1,1,2,1,3,32,0,1,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,8,352,1,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,2,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,2,0,0,0,3,2,16,0,0,0,0,0,6,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,282,1,0,0,0,0,0,1,1,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,36,2,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,2,0,1,0,0,2,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,395,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,7,1,0,0,2,0,12,0,1,0,3,0,1,0,0,0,0,1,12,0,16,13,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,344,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,251,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,82,0,1,0,0,7,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,13,52,1,0,1,0,0,0,0,0,0,10,0,2,0,0,1,1,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,443,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,430,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,7,0,3,1,7,0,0,0,0,0,1,5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,262,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,41,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,8,2,0,0,42,32,0,4,3,0,0,0,0,8,0,7,2,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,121,14,0,2,0,2,0,4,0,0,1,0,0,0,1,0,0,0,2,20,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,1,0,0,2,2,0,0,96,5,0,3,3,0,1,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,80,140,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,7,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,18,5,0,2,5,0,0,36,1,1,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,1,4,1,124,14,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,2,9,1,0,0,104,5,2,4,6,2,1,1,2,166,0,1,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,495,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,17,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,2,1,0,3,7,313,39,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,7,0,4,0,0,0,0,0,5,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,1,3,0,0,2,2,107,201,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,23,3,13,0,6,0,0,0,0,0,5,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,372,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,2,16,0,2,0,0,0,2,1,0,0,0,4,10,0,0,0,5,0,3,5,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,285,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,1,5,1,1,0,0,0,1,0,0,0,11,4,1,0,1,3,3,0,3,1,0,20,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,1,0,5,0,356,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,1,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,56,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,12,0,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,2,158,0,0,0,0,0,0,0,25,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,247,3,1,0,6,21,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,3,6,1,1,0,0,0,0,0,0,118,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,1,1,2,0,0,0,2,0,6,34,0,292,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,20,0,0,0,0,4,2,1,0,0,8,2,0,1,0,0,0,0,0,0,322,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,3,0,3,1,3,12,13,25,20,1,7,1,0,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,10,0,0,0,0,0,4,4,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,194,0,3,0,0,0,1,0,1,3,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,20,19,0,0,0,0,0,1,0,1,0,0,0,28,0,1,6,4,0,85,1,3,0,0,0,4,0,11,2,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,9,56,50,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,16,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,22,3,2,2,2,0,0,13,4,8,0,1,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,1,23,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,163,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,16,12,6,0,0,1,0,0,46,4,4,5,6,0,0,1,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
