0.796,0.826,0.8677354709418837,0.768,0.9143426294820717,0.9462151394422311,0.898406374501992,0.971830985915493,0.9799196787148594,0.888,0.586,0.35542168674698793,0.8997995991983968,0.9780876494023905,0.9761904761904762,0.9223107569721115,0.4581673306772908,0.8611111111111112,0.878968253968254,0.9701195219123506,0.9721115537848606,0.9681908548707754,0.8968253968253969,0.9244532803180915,0.9126984126984127,0.9761904761904762,0.9900793650793651,0.8502994011976048,0.7709163346613546,0.6693227091633466,0.8203592814371258,0.8075396825396826,0.882703777335984,0.7157057654075547,0.9702380952380952,0.9324055666003976,0.8147410358565738,0.9166666666666666,0.9146825396825397,0.9216867469879518,0.7896825396825397,0.9880715705765407,0.9761904761904762,0.7534791252485089,0.7976190476190477,0.871031746031746,0.8154761904761905,0.856858846918489,0.8667992047713717,0.9078156312625251,0.9023904382470119,0.952286282306163,0.9067460317460317,0.9396378269617707,0.975,0.8650793650793651,0.8986083499005965,0.9365079365079365,0.9979959919839679,0.9562624254473161,0.9144050104384134,0.9008264462809917,0.9383983572895277,0.9488752556237219,0.8668032786885246,0.9326530612244898,0.7336065573770492,0.7836734693877551,0.763265306122449,0.8612244897959184,0.44693877551020406,0.39387755102040817,0.4774590163934426,0.668724279835391,0.659043659043659,0.5532786885245902,0.7177914110429447,0.7213114754098361,0.8155737704918032,0.963265306122449,0.8773006134969326,0.7189409368635438,0.7922606924643585,0.5644171779141104,0.8732106339468303,0.8139059304703476,0.9368635437881874,0.9390243902439024,0.8268839103869654,0.8638211382113821,0.7387755102040816,0.9190871369294605,0.8122448979591836,0.8562628336755647,0.9468302658486708,0.9510204081632653,0.9775967413441955,0.9857142857142858,0.9470468431771895,0.9775967413441955,0.9735234215885947,0.9368635437881874,0.6971544715447154,0.8617886178861789,0.725050916496945,0.5723014256619144,0.7642276422764228,0.9083503054989817,0.9085365853658537,0.8428571428571429,0.9185336048879837,0.9695121951219512,0.959349593495935,0.9531568228105907,0.9063136456211812,0.9288617886178862,0.8574338085539714,0.9065040650406504,0.9183673469387755,0.9654471544715447
398,31,21,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,6,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,413,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,4,6,2,0,0,0,0,2,0,0,5,3,11,0,0,1,0,0,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,5,0,0,1,1,0,7,0,0,0,2,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,433,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,2,2,6,0,0,1,0,0,9,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,384,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,40,3,0,0,0,0,0,7,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,459,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,4,0,1,0,0,0,0,4,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,475,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,451,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,444,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,2,1,3,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,3,293,23,9,0,0,1,0,0,0,1,1,0,0,0,0,0,1,4,39,27,0,0,5,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,10,5,14,1,0,0,0,0,15,1,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,4,48,177,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,78,90,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,21,21,0,2,2,0,0,1,2,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
