0.424,0.202,0.5731462925851704,0.194,0.5239043824701195,0.6135458167330677,0.750996015936255,0.7987927565392354,0.9819277108433735,0.104,0.35,0.0,0.6813627254509018,0.9183266932270916,0.9146825396825397,0.14940239043824702,0.36852589641434264,0.27976190476190477,0.7876984126984127,0.750996015936255,0.5936254980079682,0.8608349900596421,0.4662698412698413,0.19483101391650098,0.5277777777777778,0.9206349206349206,0.9841269841269841,0.5469061876247505,0.00199203187250996,0.5816733067729084,0.5668662674650699,0.4801587301587302,0.42147117296222664,0.2584493041749503,0.9087301587301587,0.8429423459244533,0.1693227091633466,0.5873015873015873,0.10317460317460317,0.29116465863453816,0.45436507936507936,0.7495029821073559,0.7142857142857143,0.147117296222664,0.35912698412698413,0.5932539682539683,0.2261904761904762,0.73558648111332,0.3359840954274354,0.2785571142284569,0.3346613545816733,0.9025844930417495,0.9067460317460317,0.6921529175050302,0.7583333333333333,0.6468253968253969,0.6918489065606361,0.5416666666666666,0.9839679358717435,0.6918489065606361,0.534446764091858,0.4524793388429752,0.7002053388090349,0.7300613496932515,0.6639344262295082,0.7204081632653061,0.2807377049180328,0.2816326530612245,0.30612244897959184,0.053061224489795916,0.03469387755102041,0.42244897959183675,0.0020491803278688526,0.05555555555555555,0.3471933471933472,0.22131147540983606,0.09611451942740286,0.07581967213114754,0.29508196721311475,0.9448979591836735,0.7096114519427403,0.0,0.012219959266802444,0.130879345603272,0.4376278118609407,0.7034764826175869,0.6354378818737271,0.5670731707317073,0.3788187372708758,0.5386178861788617,0.04693877551020408,0.4087136929460581,0.4489795918367347,0.33880903490759756,0.11451942740286299,0.6510204081632653,0.8778004073319755,0.8755102040816326,0.8533604887983707,0.8370672097759674,0.9042769857433809,0.769857433808554,0.2804878048780488,0.7967479674796748,0.2973523421588595,0.5356415478615071,0.3861788617886179,0.7006109979633401,0.6341463414634146,0.14489795918367346,0.5784114052953157,0.733739837398374,0.8922764227642277,0.9185336048879837,0.604887983706721,0.7601626016260162,0.5010183299389002,0.6016260162601627,0.8408163265306122,0.7439024390243902
212,2,45,14,3,0,0,0,0,0,11,0,15,1,2,0,0,2,12,0,5,4,7,0,2,0,0,20,0,10,3,7,0,7,0,9,1,9,0,4,1,0,0,0,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,3,17,0,0,0,5,0,0,0,0,5,1,2,0,2,0,0,0,3,2,1,6,1,0,0,0,2,3,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,13,7,4,0,0,0,0,2,22,0,17,0,1,0,0,0,123,2,3,0,1,1,1,0,0,18,0,43,0,0,0,0,0,2,6,9,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,2,0,0,0,0,0,0,1,2,4,2,1,0,21,0,0,0,22,19,11,18,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,286,11,0,0,0,0,0,0,4,0,0,0,1,0,1,0,17,2,3,1,14,0,2,0,1,11,0,17,1,4,2,1,0,30,4,7,0,1,1,0,0,7,0,8,10,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,97,0,0,3,0,0,0,6,0,0,7,2,0,0,0,7,8,5,149,99,0,3,0,0,1,0,9,1,3,0,5,0,9,4,4,0,0,0,0,0,2,0,5,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,263,0,0,0,0,0,5,0,8,0,2,0,4,0,0,1,0,0,0,6,16,0,0,4,0,24,1,0,0,0,0,108,2,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,14,1,1,3,1,0,0,0,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,308,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,165,0,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,377,0,1,0,1,0,4,8,3,0,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,40,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,397,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,4,0,0,1,0,52,48,0,33,0,2,0,0,0,33,1,0,14,4,0,5,0,0,1,0,13,4,15,9,84,0,2,1,0,0,6,0,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,3,0,1,1,4,5,0,0,2,0,0,0,0,91,1,5,4,0,0,0,1,0,0,12,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
