0.882,0.796,0.87374749498998,0.856,0.8764940239043825,0.9701195219123506,0.8705179282868526,0.9738430583501007,0.9819277108433735,0.894,0.598,0.5301204819277109,0.8937875751503006,0.9880478087649402,0.9583333333333334,0.8306772908366534,0.7629482071713147,0.8928571428571429,0.8968253968253969,0.9561752988047809,0.9681274900398407,0.9622266401590457,0.8869047619047619,0.94831013916501,0.8948412698412699,0.9801587301587301,0.9920634920634921,0.8542914171656687,0.6733067729083665,0.6972111553784861,0.7984031936127745,0.8670634920634921,0.8667992047713717,0.7693836978131213,0.9742063492063492,0.9582504970178927,0.8446215139442231,0.8869047619047619,0.8849206349206349,0.9518072289156626,0.8075396825396826,0.9801192842942346,0.9642857142857143,0.8210735586481114,0.8095238095238095,0.875,0.8511904761904762,0.8747514910536779,0.8886679920477137,0.8777555110220441,0.9023904382470119,0.9602385685884692,0.9365079365079365,0.93158953722334,0.9729166666666667,0.8849206349206349,0.878727634194831,0.9543650793650794,0.9979959919839679,0.9781312127236581,0.9248434237995825,0.9008264462809917,0.9281314168377823,0.9591002044989775,0.8729508196721312,0.9510204081632653,0.7110655737704918,0.8326530612244898,0.673469387755102,0.8428571428571429,0.48775510204081635,0.4959183673469388,0.5327868852459017,0.6522633744855967,0.6632016632016632,0.5389344262295082,0.7239263803680982,0.7397540983606558,0.8381147540983607,0.9673469387755103,0.8875255623721882,0.7780040733197556,0.7922606924643585,0.6503067484662577,0.8773006134969326,0.8466257668711656,0.9368635437881874,0.9390243902439024,0.8289205702647657,0.8800813008130082,0.7489795918367347,0.9253112033195021,0.7795918367346939,0.8357289527720739,0.9386503067484663,0.9346938775510204,0.9796334012219959,0.9816326530612245,0.9429735234215886,0.9735234215885947,0.9796334012219959,0.9266802443991853,0.6991869918699187,0.8841463414634146,0.7556008146639511,0.725050916496945,0.693089430894309,0.9124236252545825,0.8983739837398373,0.8244897959183674,0.924643584521385,0.9695121951219512,0.9634146341463414,0.9531568228105907,0.9226069246435845,0.9410569105691057,0.8879837067209776,0.9186991869918699,0.9551020408163265,0.967479674796748
441,12,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,398,10,1,0,0,0,0,0,0,2,1,2,0,0,1,2,10,11,1,0,0,0,0,1,0,0,4,0,7,0,0,0,0,0,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,436,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,12,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,428,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,4,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,3,21,0,0,0,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,440,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,3,1,1,0,0,1,0,3,0,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,487,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,437,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,484,2,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
