0.84,0.782,0.7855711422845691,0.748,0.8605577689243028,0.9721115537848606,0.8605577689243028,0.9778672032193159,0.9779116465863453,0.868,0.446,0.37349397590361444,0.8877755511022044,0.9701195219123506,0.9384920634920635,0.7948207171314741,0.7808764940239044,0.8115079365079365,0.9107142857142857,0.9641434262948207,0.9681274900398407,0.9542743538767395,0.8869047619047619,0.9264413518886679,0.8472222222222222,0.9821428571428571,0.9900793650793651,0.7864271457085829,0.5219123505976095,0.6314741035856574,0.7305389221556886,0.8234126984126984,0.8349900596421471,0.8011928429423459,0.9722222222222222,0.94831013916501,0.701195219123506,0.8432539682539683,0.8869047619047619,0.9257028112449799,0.8174603174603174,0.9662027833001988,0.9662698412698413,0.7534791252485089,0.7658730158730159,0.8194444444444444,0.8551587301587301,0.7813121272365805,0.856858846918489,0.7735470941883767,0.8605577689243028,0.9443339960238568,0.8650793650793651,0.8893360160965795,0.975,0.7599206349206349,0.9244532803180915,0.9404761904761905,0.9959919839679359,0.9662027833001988,0.9331941544885177,0.9090909090909091,0.9075975359342916,0.934560327198364,0.889344262295082,0.9387755102040817,0.6147540983606558,0.8204081632653061,0.7653061224489796,0.8387755102040816,0.5653061224489796,0.3448979591836735,0.47950819672131145,0.7098765432098766,0.7297297297297297,0.6188524590163934,0.6441717791411042,0.764344262295082,0.8524590163934426,0.9693877551020408,0.9202453987730062,0.7107942973523421,0.7922606924643585,0.43558282208588955,0.9161554192229039,0.8139059304703476,0.9511201629327902,0.9573170731707317,0.814663951120163,0.8800813008130082,0.7244897959183674,0.8838174273858921,0.810204081632653,0.7905544147843943,0.9120654396728016,0.9469387755102041,0.9796334012219959,0.9836734693877551,0.955193482688391,0.9735234215885947,0.9714867617107943,0.9287169042769857,0.6219512195121951,0.8556910569105691,0.7107942973523421,0.6822810590631364,0.7479674796747967,0.9103869653767821,0.9105691056910569,0.7918367346938775,0.9389002036659878,0.975609756097561,0.9695121951219512,0.955193482688391,0.9327902240325866,0.9512195121951219,0.8370672097759674,0.9735772357723578,0.9591836734693877,0.975609756097561
420,18,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,391,12,1,0,0,0,0,0,0,1,3,1,0,0,0,1,1,9,1,2,0,0,0,0,0,0,2,4,3,0,0,2,0,0,2,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,7,0,1,0,1,0,13,0,0,1,3,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24,1,392,3,2,0,0,0,0,3,2,1,1,0,0,0,0,5,3,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,10,0,0,0,0,0,13,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,374,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,6,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,20,2,0,0,0,0,0,6,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,432,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,0,0,0,1,0,2,0,3,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,5,0,2,0,3,0,2,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,432,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,486,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,24,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,2,5,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,4,223,30,9,0,0,0,2,1,1,1,2,0,0,0,0,0,1,2,10,37,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,20,11,37,0,1,0,0,0,23,1,1,2,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
