0.862,0.81,0.87374749498998,0.834,0.8944223107569721,0.9681274900398407,0.8725099601593626,0.9778672032193159,0.9819277108433735,0.892,0.562,0.5200803212851406,0.8917835671342685,0.9860557768924303,0.9583333333333334,0.850597609561753,0.7390438247011952,0.8888888888888888,0.8928571428571429,0.9621513944223108,0.9661354581673307,0.9662027833001988,0.876984126984127,0.9403578528827038,0.8968253968253969,0.9821428571428571,0.9920634920634921,0.8423153692614771,0.7171314741035857,0.6772908366533864,0.7944111776447106,0.8492063492063492,0.8548707753479126,0.8071570576540755,0.9682539682539683,0.9602385685884692,0.8466135458167331,0.8849206349206349,0.8888888888888888,0.9457831325301205,0.8373015873015873,0.9821073558648111,0.9563492063492064,0.805168986083499,0.8035714285714286,0.8809523809523809,0.8650793650793651,0.8489065606361829,0.8687872763419483,0.87374749498998,0.9083665338645418,0.9582504970178927,0.9146825396825397,0.9456740442655935,0.96875,0.876984126984127,0.9025844930417495,0.9345238095238095,0.9979959919839679,0.974155069582505,0.9248434237995825,0.9008264462809917,0.9281314168377823,0.9550102249488752,0.8852459016393442,0.9551020408163265,0.7213114754098361,0.8224489795918367,0.6816326530612244,0.863265306122449,0.5428571428571428,0.46122448979591835,0.5758196721311475,0.6460905349794238,0.6361746361746362,0.5471311475409836,0.7116564417177914,0.7172131147540983,0.8524590163934426,0.9653061224489796,0.8629856850715747,0.7861507128309573,0.7657841140529531,0.621676891615542,0.8813905930470347,0.8466257668711656,0.9389002036659878,0.9410569105691057,0.7841140529531568,0.8882113821138211,0.7122448979591837,0.9273858921161826,0.7693877551020408,0.8336755646817249,0.950920245398773,0.9346938775510204,0.9775967413441955,0.9877551020408163,0.9470468431771895,0.9714867617107943,0.9816700610997964,0.9368635437881874,0.6849593495934959,0.8902439024390244,0.745417515274949,0.7107942973523421,0.717479674796748,0.8961303462321792,0.9065040650406504,0.8244897959183674,0.9287169042769857,0.967479674796748,0.967479674796748,0.9531568228105907,0.924643584521385,0.9451219512195121,0.8961303462321792,0.9288617886178862,0.9510204081632653,0.959349593495935
431,15,15,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,405,10,1,0,0,0,0,0,0,1,1,1,0,0,2,2,6,10,1,0,0,0,0,0,0,0,5,1,7,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,9,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,436,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,3,0,3,1,0,0,0,0,1,0,3,0,0,1,0,0,9,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,417,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,4,2,0,1,0,0,0,0,1,0,3,0,0,0,1,0,3,30,0,0,0,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,449,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,2,1,1,0,0,1,0,3,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,438,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,486,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
