0.554,0.662,0.6372745490981964,0.492,0.7729083665338645,0.7709163346613546,0.7908366533864541,0.6378269617706237,0.9698795180722891,0.622,0.198,0.4718875502008032,0.3927855711422846,0.7350597609561753,0.8075396825396826,0.8406374501992032,0.41434262948207173,0.6785714285714286,0.875,0.8645418326693227,0.7250996015936255,0.5487077534791253,0.5416666666666666,0.47713717693836977,0.7619047619047619,0.7638888888888888,0.8908730158730159,0.7385229540918163,0.10358565737051793,0.24701195219123506,0.21756487025948104,0.7916666666666666,0.5526838966202783,0.562624254473161,0.9642857142857143,0.8707753479125249,0.27689243027888444,0.7420634920634921,0.7817460317460317,0.7610441767068273,0.6408730158730159,0.7296222664015904,0.3392857142857143,0.49304174950298213,0.6944444444444444,0.7777777777777778,0.6567460317460317,0.7236580516898609,0.7137176938369781,0.5050100200400801,0.5278884462151394,0.9105367793240556,0.8015873015873016,0.8611670020120724,0.9,0.9186507936507936,0.8250497017892644,0.8214285714285714,0.9759519038076152,0.7673956262425448,0.8684759916492694,0.8801652892561983,0.811088295687885,0.8752556237218814,0.7807377049180327,0.763265306122449,0.45901639344262296,0.789795918367347,0.13673469387755102,0.6163265306122448,0.8306122448979592,0.10204081632653061,0.4979508196721312,0.3004115226337449,0.367983367983368,0.12295081967213115,0.4396728016359918,0.7254098360655737,0.8504098360655737,0.9857142857142858,0.35991820040899797,0.2158859470468432,0.5356415478615071,0.45807770961145194,0.6952965235173824,0.591002044989775,0.890020366598778,0.8943089430894309,0.6272912423625254,0.7073170731707317,0.7714285714285715,0.7842323651452282,0.5142857142857142,0.8234086242299795,0.9325153374233128,0.9204081632653062,0.9694501018329938,0.9571428571428572,0.9205702647657841,0.6741344195519349,0.9613034623217923,0.869653767820774,0.6524390243902439,0.3983739837398374,0.5071283095723014,0.5315682281059063,0.6178861788617886,0.9490835030549898,0.7764227642276422,0.5612244897959183,0.814663951120163,0.9491869918699187,0.9329268292682927,0.9327902240325866,0.9226069246435845,0.6910569105691057,0.7494908350305499,0.6361788617886179,0.6163265306122448,0.9105691056910569
277,26,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,7,0,1,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,7,0,0,0,1,1,1,0,0,0,4,10,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
2,331,9,0,1,0,0,0,0,2,1,8,0,0,0,2,0,7,50,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,5,11,0,0,0,0,6,6,2,0,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,9,318,0,1,0,0,0,0,2,0,1,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,19,0,1,0,1,1,0,0,0,0,15,0,0,1,0,0,10,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,22,246,0,0,0,0,0,7,0,3,0,0,0,0,0,3,23,2,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,4,2,3,0,0,1,0,0,21,0,0,16,0,16,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,388,0,0,0,0,0,0,0,0,0,0,3,10,1,4,0,0,0,1,0,2,0,0,5,0,0,0,1,1,0,0,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,16,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,397,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,41,0,10,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
