0.742,0.716,0.7755511022044088,0.7,0.850597609561753,0.8844621513944223,0.8446215139442231,0.9698189134808853,0.9819277108433735,0.636,0.402,0.15461847389558234,0.843687374749499,0.9880478087649402,0.9067460317460317,0.7330677290836654,0.24900398406374502,0.7678571428571429,0.6726190476190477,0.6792828685258964,0.9123505976095617,0.9662027833001988,0.8630952380952381,0.9025844930417495,0.7777777777777778,0.9563492063492064,0.9920634920634921,0.626746506986028,0.50199203187251,0.6892430278884463,0.7764471057884231,0.6150793650793651,0.8290258449304175,0.6699801192842942,0.9702380952380952,0.904572564612326,0.4721115537848606,0.8551587301587301,0.9206349206349206,0.8594377510040161,0.5654761904761905,0.9005964214711729,0.9841269841269841,0.5447316103379721,0.6130952380952381,0.7777777777777778,0.6726190476190477,0.6481113320079522,0.5904572564612326,0.7675350701402806,0.9262948207171314,0.904572564612326,0.9067460317460317,0.8953722334004024,0.9791666666666666,0.7420634920634921,0.6938369781312127,0.7281746031746031,0.9959919839679359,0.9284294234592445,0.9352818371607515,0.7479338842975206,0.7351129363449692,0.7852760736196319,0.7438524590163934,0.6306122448979592,0.2848360655737705,0.3653061224489796,0.1469387755102041,0.48775510204081635,0.6938775510204082,0.0653061224489796,0.0860655737704918,0.3168724279835391,0.4760914760914761,0.6209016393442623,0.5398773006134969,0.27049180327868855,0.3463114754098361,0.7938775510204081,0.6503067484662577,0.4684317718940937,0.14663951120162932,0.27607361963190186,0.5664621676891616,0.6400817995910021,0.7046843177189409,0.4817073170731707,0.4215885947046843,0.9126016260162602,0.2857142857142857,0.8153526970954357,0.710204081632653,0.5975359342915811,0.8936605316973415,0.9,0.9714867617107943,0.963265306122449,0.8778004073319755,0.8716904276985743,0.9164969450101833,0.7739307535641547,0.17073170731707318,0.8109756097560976,0.1710794297352342,0.6130346232179226,0.12601626016260162,0.6558044806517311,0.573170731707317,0.2857142857142857,0.5030549898167006,0.8556910569105691,0.8678861788617886,0.8961303462321792,0.8228105906313645,0.7703252032520326,0.6354378818737271,0.8394308943089431,0.8244897959183674,0.9410569105691057
371,15,25,4,0,0,0,0,0,2,0,1,5,0,0,0,0,16,0,0,0,1,5,0,4,0,0,2,0,0,0,2,6,1,0,2,0,16,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,358,20,5,0,0,1,0,0,4,5,4,3,0,0,1,0,21,1,0,0,1,1,0,1,0,0,2,8,25,0,0,1,1,0,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7,387,7,4,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,8,0,0,0,0,2,0,4,0,2,3,0,0,2,0,24,1,2,0,0,0,7,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,350,1,0,0,0,0,23,2,0,2,2,0,0,0,0,1,0,0,40,15,0,1,0,0,0,1,2,0,1,1,1,0,4,6,0,0,0,0,0,0,9,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,427,0,0,0,0,0,1,0,10,0,0,3,0,0,0,0,0,0,2,3,3,0,0,4,2,4,0,2,4,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,444,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,424,0,0,0,0,0,6,4,0,0,0,0,0,0,4,16,2,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
