0.838,0.688,0.501002004008016,0.686,0.8904382470119522,0.9103585657370518,0.601593625498008,0.9436619718309859,0.9839357429718876,0.632,0.434,0.1465863453815261,0.8296593186372746,0.9940239043824701,0.873015873015873,0.40836653386454186,0.6553784860557769,0.9027777777777778,0.5833333333333334,0.7410358565737052,0.7888446215139442,0.6123260437375746,0.6547619047619048,0.6878727634194831,0.5436507936507936,0.9563492063492064,0.9642857142857143,0.6866267465069861,0.4243027888446215,0.5398406374501992,0.6347305389221557,0.8194444444444444,0.7037773359840954,0.6123260437375746,0.9841269841269841,0.8508946322067594,0.7549800796812749,0.6607142857142857,0.6845238095238095,0.8032128514056225,0.5515873015873016,0.9801192842942346,0.75,0.6401590457256461,0.6746031746031746,0.6527777777777778,0.6349206349206349,0.7912524850894632,0.6640159045725647,0.4148296593186373,0.6653386454183267,0.9085487077534792,0.5694444444444444,0.6740442655935613,0.9729166666666667,0.5912698412698413,0.7455268389662028,0.6805555555555556,0.9799599198396793,0.9244532803180915,0.791231732776618,0.6446280991735537,0.8008213552361396,0.9161554192229039,0.8913934426229508,0.7306122448979592,0.7397540983606558,0.7959183673469388,0.49183673469387756,0.6795918367346939,0.00816326530612245,0.5204081632653061,0.10245901639344263,0.20781893004115226,0.6112266112266113,0.39344262295081966,0.47443762781186094,0.5942622950819673,0.7909836065573771,0.9714285714285714,0.6012269938650306,0.34419551934826886,0.7128309572301426,0.6298568507157464,0.6605316973415133,0.5214723926380368,0.8024439918533605,0.6991869918699187,0.5845213849287169,0.9065040650406504,0.6081632653061224,0.8755186721991701,0.773469387755102,0.5420944558521561,0.8752556237218814,0.8367346938775511,0.9490835030549898,0.9857142857142858,0.9429735234215886,0.9327902240325866,0.9063136456211812,0.869653767820774,0.6158536585365854,0.6666666666666666,0.29327902240325865,0.5458248472505092,0.556910569105691,0.9042769857433809,0.8475609756097561,0.736734693877551,0.9124236252545825,0.8658536585365854,0.9654471544715447,0.9205702647657841,0.8839103869653768,0.7804878048780488,0.7942973523421588,0.9085365853658537,0.9469387755102041,0.9369918699186992
419,13,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,344,7,0,1,0,0,0,0,0,3,2,2,0,0,1,0,29,3,0,0,0,0,0,0,0,0,6,7,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,20,0,0,0,0,3,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,4,250,3,3,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,5,0,0,0,0,0,0,21,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,343,1,0,0,0,0,0,1,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,88,0,2,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,447,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,10,0,302,0,0,0,0,0,1,22,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,66,0,41,1,0,11,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,469,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,490,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
