0.884,0.814,0.8376753507014028,0.83,0.8944223107569721,0.9282868525896414,0.8306772908366534,0.971830985915493,0.9799196787148594,0.86,0.594,0.44176706827309237,0.8917835671342685,0.9900398406374502,0.9543650793650794,0.8844621513944223,0.6912350597609562,0.8511904761904762,0.9047619047619048,0.9641434262948207,0.9661354581673307,0.9582504970178927,0.9047619047619048,0.9224652087475149,0.9007936507936508,0.9801587301587301,0.9900793650793651,0.8263473053892215,0.6573705179282868,0.6972111553784861,0.8183632734530938,0.7698412698412699,0.8508946322067594,0.8469184890656064,0.9722222222222222,0.9224652087475149,0.7689243027888446,0.8591269841269841,0.8670634920634921,0.9578313253012049,0.8174603174603174,0.974155069582505,0.9603174603174603,0.8091451292246521,0.7599206349206349,0.8154761904761905,0.8611111111111112,0.8588469184890656,0.8946322067594433,0.8917835671342685,0.900398406374502,0.9602385685884692,0.9404761904761905,0.8772635814889336,0.9666666666666667,0.8531746031746031,0.8986083499005965,0.9484126984126984,0.9979959919839679,0.9642147117296223,0.9269311064718163,0.9028925619834711,0.9342915811088296,0.9468302658486708,0.8647540983606558,0.9285714285714286,0.7622950819672131,0.7836734693877551,0.7489795918367347,0.8081632653061225,0.3346938775510204,0.5591836734693878,0.4426229508196721,0.602880658436214,0.5987525987525988,0.5409836065573771,0.7259713701431493,0.7602459016393442,0.8565573770491803,0.9734693877551021,0.9100204498977505,0.7230142566191446,0.8044806517311609,0.7300613496932515,0.8875255623721882,0.8384458077709611,0.9409368635437881,0.9512195121951219,0.769857433808554,0.9044715447154471,0.7183673469387755,0.9336099585062241,0.7959183673469388,0.8254620123203286,0.9529652351738241,0.9306122448979591,0.9755600814663951,0.9857142857142858,0.9429735234215886,0.9837067209775967,0.9735234215885947,0.9348268839103869,0.6666666666666666,0.8638211382113821,0.6782077393075356,0.5763747454175153,0.7845528455284553,0.890020366598778,0.8821138211382114,0.8244897959183674,0.9307535641547862,0.9532520325203252,0.975609756097561,0.9429735234215886,0.9226069246435845,0.9410569105691057,0.869653767820774,0.9146341463414634,0.9428571428571428,0.9634146341463414
442,13,6,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,407,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,5,14,2,0,0,0,0,3,0,0,6,0,8,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,5,0,0,0,0,0,8,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,418,2,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,5,0,0,0,3,0,1,0,3,0,0,1,0,0,11,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,415,0,0,0,0,0,1,4,2,0,2,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,6,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,449,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,2,0,1,0,0,0,1,3,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,417,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,483,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
