0.81,0.84,0.8216432865731463,0.794,0.9063745019920318,0.9561752988047809,0.8844621513944223,0.971830985915493,0.9759036144578314,0.86,0.49,0.42771084337349397,0.8937875751503006,0.9960159362549801,0.9444444444444444,0.850597609561753,0.6972111553784861,0.8650793650793651,0.8571428571428571,0.9661354581673307,0.952191235059761,0.9662027833001988,0.8988095238095238,0.9005964214711729,0.8968253968253969,0.9722222222222222,0.9880952380952381,0.8642714570858283,0.7629482071713147,0.5557768924302788,0.8542914171656687,0.7658730158730159,0.8250497017892644,0.7017892644135189,0.9761904761904762,0.9463220675944334,0.8067729083665338,0.9126984126984127,0.9305555555555556,0.9257028112449799,0.7638888888888888,0.94831013916501,0.9484126984126984,0.8071570576540755,0.8095238095238095,0.8611111111111112,0.8293650793650794,0.882703777335984,0.8767395626242545,0.8777555110220441,0.8705179282868526,0.9363817097415507,0.8869047619047619,0.9195171026156942,0.9645833333333333,0.9047619047619048,0.9184890656063618,0.9087301587301587,0.9979959919839679,0.974155069582505,0.8977035490605428,0.9338842975206612,0.9137577002053389,0.9488752556237219,0.8094262295081968,0.9224489795918367,0.6680327868852459,0.789795918367347,0.6795918367346939,0.8612244897959184,0.6428571428571429,0.363265306122449,0.5,0.5617283950617284,0.5925155925155925,0.5348360655737705,0.6871165644171779,0.7213114754098361,0.7561475409836066,0.9653061224489796,0.8343558282208589,0.7352342158859471,0.6476578411405295,0.7075664621676891,0.8139059304703476,0.7627811860940695,0.9103869653767821,0.9390243902439024,0.7983706720977597,0.8922764227642277,0.6755102040816326,0.9149377593360996,0.7979591836734694,0.7864476386036962,0.934560327198364,0.9020408163265307,0.9796334012219959,0.9857142857142858,0.9572301425661914,0.9714867617107943,0.9877800407331976,0.9409368635437881,0.6686991869918699,0.8638211382113821,0.7657841140529531,0.6680244399185336,0.758130081300813,0.8961303462321792,0.9004065040650406,0.8551020408163266,0.9164969450101833,0.959349593495935,0.9552845528455285,0.9389002036659878,0.890020366598778,0.9451219512195121,0.890020366598778,0.8902439024390244,0.8755102040816326,0.9613821138211383
405,38,6,1,0,0,0,0,0,1,1,4,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,420,2,0,1,0,0,0,0,1,1,2,1,0,0,0,1,12,4,1,1,0,1,0,3,0,0,5,4,7,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,2,5,0,0,1,0,2,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,410,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,1,0,2,0,0,6,0,4,1,0,0,0,0,1,0,5,0,0,0,0,0,11,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,397,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,4,1,0,0,0,0,0,0,1,2,0,1,0,0,0,4,31,0,0,0,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,455,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,1,3,0,6,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,444,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,483,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
