0.622,0.65,0.5290581162324649,0.486,0.8326693227091634,0.7171314741035857,0.850597609561753,0.9617706237424547,0.9437751004016064,0.71,0.124,0.030120481927710843,0.7254509018036072,0.952191235059761,0.9087301587301587,0.7808764940239044,0.061752988047808766,0.8293650793650794,0.6884920634920635,0.8904382470119522,0.7928286852589641,0.8369781312127237,0.6309523809523809,0.9304174950298211,0.49206349206349204,0.9126984126984127,0.9900793650793651,0.6846307385229541,0.4760956175298805,0.3565737051792829,0.3532934131736527,0.2857142857142857,0.6441351888667992,0.73558648111332,0.7996031746031746,0.8588469184890656,0.7888446215139442,0.5714285714285714,0.7857142857142857,0.572289156626506,0.7916666666666666,0.7932405566600398,0.9265873015873016,0.3856858846918489,0.8055555555555556,0.6190476190476191,0.5515873015873016,0.43737574552683894,0.8170974155069582,0.749498997995992,0.6812749003984063,0.882703777335984,0.871031746031746,0.8672032193158954,0.9666666666666667,0.3134920634920635,0.6520874751491054,0.9107142857142857,0.9899799599198397,0.9224652087475149,0.8455114822546973,0.7210743801652892,0.8336755646817249,0.9366053169734151,0.6926229508196722,0.8775510204081632,0.0389344262295082,0.7612244897959184,0.3346938775510204,0.5183673469387755,0.014285714285714285,0.7551020408163265,0.0,0.35185185185185186,0.6382536382536382,0.5778688524590164,0.6666666666666666,0.35450819672131145,0.8299180327868853,0.8387755102040816,0.83640081799591,0.2219959266802444,0.639511201629328,0.5296523517382413,0.7096114519427403,0.8098159509202454,0.9103869653767821,0.8861788617886179,0.725050916496945,0.7926829268292683,0.42448979591836733,0.9087136929460581,0.6346938775510204,0.7104722792607803,0.852760736196319,0.7979591836734694,0.8920570264765784,0.9714285714285714,0.8778004073319755,0.9164969450101833,0.7739307535641547,0.6945010183299389,0.6422764227642277,0.573170731707317,0.4623217922606925,0.2769857433808554,0.7398373983739838,0.8167006109979633,0.709349593495935,0.6571428571428571,0.7759674134419552,0.9471544715447154,0.9390243902439024,0.8920570264765784,0.6741344195519349,0.8109756097560976,0.8309572301425662,0.9410569105691057,0.9122448979591836,0.9166666666666666
311,20,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,45,0,1,0,0,1,0,1,0,0,16,1,0,0,0,0,1,0,1,6,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,325,2,1,4,0,0,0,0,3,0,0,2,0,2,2,0,21,10,0,0,0,0,0,0,0,0,18,7,5,0,0,0,0,0,1,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,3,19,0,0,0,0,4,9,4,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,45,264,0,12,0,0,0,0,2,2,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,12,1,0,0,8,0,0,10,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,243,3,0,0,0,0,0,0,0,0,1,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,165,0,0,0,2,0,0,3,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,418,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,4,2,1,0,0,0,0,0,10,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,5,2,0,11,0,0,0,2,5,0,1,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,360,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,1,0,0
0,0,0,1,5,0,427,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,3,0,1,0,2,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,478,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,470,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
