0.634,0.526,0.843687374749499,0.62,0.7151394422310757,0.9063745019920318,0.9302788844621513,0.9758551307847082,0.9698795180722891,0.784,0.236,0.39959839357429716,0.749498997995992,0.9482071713147411,0.8650793650793651,0.6792828685258964,0.5059760956175299,0.7896825396825397,0.7817460317460317,0.7868525896414342,0.9402390438247012,0.8846918489065606,0.9107142857142857,0.9542743538767395,0.8035714285714286,0.753968253968254,0.9265873015873016,0.8223552894211577,0.37649402390438247,0.4262948207171315,0.8542914171656687,0.7916666666666666,0.731610337972167,0.8588469184890656,0.9007936507936508,0.8330019880715706,0.7370517928286853,0.7579365079365079,0.7142857142857143,0.7730923694779116,0.628968253968254,0.8230616302186878,0.6825396825396826,0.4552683896620278,0.6388888888888888,0.8809523809523809,0.8571428571428571,0.6918489065606361,0.5864811133200796,0.875751503006012,0.9083665338645418,0.757455268389662,0.6765873015873016,0.8873239436619719,0.9375,0.7678571428571429,0.7554671968190855,0.8928571428571429,0.9939879759519038,0.974155069582505,0.8037578288100209,0.6962809917355371,0.7268993839835729,0.8568507157464212,0.6987704918032787,0.7755102040816326,0.5327868852459017,0.7428571428571429,0.2612244897959184,0.5489795918367347,0.7285714285714285,0.07551020408163266,0.2151639344262295,0.5967078189300411,0.6008316008316008,0.5102459016393442,0.5746421267893661,0.5840163934426229,0.5614754098360656,0.7857142857142857,0.6850715746421268,0.5987780040733197,0.5295315682281059,0.4233128834355828,0.7014314928425358,0.3456032719836401,0.845213849287169,0.9308943089430894,0.6924643584521385,0.7073170731707317,0.2510204081632653,0.6618257261410788,0.7653061224489796,0.5708418891170431,0.8118609406952966,0.8714285714285714,0.9409368635437881,0.9775510204081632,0.9327902240325866,0.9775967413441955,0.9775967413441955,0.745417515274949,0.3800813008130081,0.7032520325203252,0.6130346232179226,0.6985743380855397,0.24796747967479674,0.7820773930753564,0.8130081300813008,0.7204081632653061,0.7372708757637475,0.9004065040650406,0.9247967479674797,0.9042769857433809,0.8961303462321792,0.75,0.7535641547861507,0.7378048780487805,0.7571428571428571,0.9207317073170732
317,4,59,1,0,0,0,0,0,3,1,1,1,0,0,0,0,6,0,0,0,0,1,0,3,0,0,16,1,0,6,35,1,1,0,1,1,6,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,263,53,0,0,0,1,0,0,2,3,10,1,0,0,1,1,11,19,0,1,1,1,0,8,0,0,18,3,9,3,0,0,2,0,0,7,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,2,1,1,5,4,0,1,0,0,4,8,0,0,4,1,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,421,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,3,0,1,10,6,1,10,0,0,0,2,0,0,0,0,0,7,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,310,0,0,0,0,0,7,2,1,0,2,0,0,0,0,0,0,1,7,18,0,1,0,0,5,0,0,3,1,0,6,0,1,60,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,359,0,0,0,0,3,7,0,1,0,1,1,0,0,0,1,0,2,0,5,16,0,0,8,8,4,17,1,0,4,0,9,1,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,5,5,0,1,1,3,0,0,2,5,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,485,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,3,483,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
