0.708,0.526,0.7194388777555111,0.588,0.9143426294820717,0.9382470119521913,0.6932270916334662,0.9577464788732394,0.9879518072289156,0.572,0.708,0.20481927710843373,0.9018036072144289,0.7151394422310757,0.626984126984127,0.4123505976095618,0.5956175298804781,0.7797619047619048,0.8492063492063492,0.9302788844621513,0.9581673306772909,0.8767395626242545,0.5496031746031746,0.8667992047713717,0.6170634920634921,0.9781746031746031,0.9801587301587301,0.5568862275449101,0.3705179282868526,0.5258964143426295,0.4151696606786427,0.8273809523809523,0.7435387673956262,0.6202783300198808,0.9365079365079365,0.8667992047713717,0.6673306772908366,0.7996031746031746,0.4305555555555556,0.9056224899598394,0.7718253968253969,0.8071570576540755,0.8253968253968254,0.8648111332007953,0.6369047619047619,0.8392857142857143,0.7678571428571429,0.5805168986083499,0.8071570576540755,0.685370741482966,0.8625498007968128,0.9025844930417495,0.7817460317460317,0.8390342052313883,0.9333333333333333,0.5277777777777778,0.6461232604373758,0.5972222222222222,0.9438877755511023,0.9880715705765407,0.9081419624217119,0.8078512396694215,0.8562628336755647,0.8997955010224948,0.9221311475409836,0.7693877551020408,0.555327868852459,0.773469387755102,0.5142857142857142,0.6326530612244898,0.6755102040816326,0.03469387755102041,0.20901639344262296,0.4567901234567901,0.6237006237006237,0.5860655737704918,0.49693251533742333,0.514344262295082,0.6557377049180327,0.9408163265306122,0.6523517382413088,0.07739307535641547,0.40325865580448067,0.1983640081799591,0.7648261758691206,0.5766871165644172,0.9063136456211812,0.8719512195121951,0.6517311608961304,0.7073170731707317,0.24285714285714285,0.8775933609958506,0.7571428571428571,0.5605749486652978,0.6952965235173824,0.8571428571428571,0.9327902240325866,0.9836734693877551,0.9063136456211812,0.8472505091649695,0.9613034623217923,0.8492871690427699,0.37601626016260165,0.7926829268292683,0.5784114052953157,0.6863543788187373,0.491869918699187,0.7963340122199593,0.8313008130081301,0.5040816326530613,0.8492871690427699,0.9146341463414634,0.9491869918699187,0.8635437881873728,0.9042769857433809,0.6178861788617886,0.890020366598778,0.9512195121951219,0.9020408163265307,0.9247967479674797
354,7,27,4,2,0,0,0,0,0,4,0,9,0,0,0,0,14,3,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,25,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,263,10,1,16,0,0,0,0,0,26,0,13,0,0,0,0,23,43,5,2,0,0,0,0,0,0,8,4,22,0,0,0,0,0,0,5,1,0,0,3,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,2,3,0,0,0,0,0,8,0,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,359,1,7,0,0,0,0,1,5,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,79,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,6,294,0,0,0,0,0,1,8,0,16,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,18,3,0,0,0,0,0,20,0,1,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,459,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,471,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,7,0,348,0,0,0,0,0,11,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,36,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,476,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,5,0,0,0,0,286,36,8,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,5,5,35,0,0,0,0,1,9,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,7,1,4,1,1,3,0,0,0,8,0,13,14,0,0,1,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,1,1,0,6,0,0,0,0,0,354,9,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,13,0,0,4,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,46,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,1,225,102,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,67,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,22,30,0,2,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,18,0,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,90,359,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
