0.528,0.616,0.026052104208416832,0.222,0.6633466135458167,0.4043824701195219,0.5577689243027888,0.7505030181086519,0.9698795180722891,0.206,0.06,0.11847389558232932,0.3286573146292585,0.5179282868525896,0.9404761904761905,0.34860557768924305,0.00398406374501992,0.7083333333333334,0.41865079365079366,0.4701195219123506,0.601593625498008,0.6500994035785288,0.2876984126984127,0.38767395626242546,0.3115079365079365,0.9742063492063492,0.9900793650793651,0.4171656686626746,0.2350597609561753,0.5298804780876494,0.2634730538922156,0.7817460317460317,0.4592445328031809,0.22465208747514911,0.7817460317460317,0.7534791252485089,0.21912350597609562,0.24404761904761904,0.3630952380952381,0.3473895582329317,0.45634920634920634,0.5725646123260437,0.2916666666666667,0.2345924453280318,0.4781746031746032,0.7996031746031746,0.047619047619047616,0.1709741550695825,0.3976143141153082,0.18236472945891782,0.3944223107569721,0.5785288270377733,0.6805555555555556,0.4024144869215292,0.85,0.49007936507936506,0.4135188866799205,0.6408730158730159,0.9418837675350702,0.16898608349900596,0.7640918580375783,0.7334710743801653,0.7002053388090349,0.8323108384458078,0.7377049180327869,0.5265306122448979,0.2827868852459016,0.24285714285714285,0.4122448979591837,0.5591836734693878,0.014285714285714285,0.1346938775510204,0.10655737704918032,0.13786008230452676,0.08316008316008316,0.5799180327868853,0.24539877300613497,0.17008196721311475,0.735655737704918,0.9081632653061225,0.46421267893660534,0.3421588594704684,0.329938900203666,0.1901840490797546,0.5337423312883436,0.3476482617586912,0.5885947046843177,0.6747967479674797,0.6741344195519349,0.42073170731707316,0.21428571428571427,0.47717842323651455,0.5061224489795918,0.26078028747433263,0.48261758691206547,0.8816326530612245,0.25661914460285135,0.8224489795918367,0.7963340122199593,0.8757637474541752,0.8553971486761711,0.7026476578411406,0.21951219512195122,0.5020325203252033,0.14663951120162932,0.6883910386965377,0.056910569105691054,0.8411405295315683,0.44715447154471544,0.7081632653061225,0.8309572301425662,0.40040650406504064,0.9105691056910569,0.780040733197556,0.5967413441955194,0.7723577235772358,0.7861507128309573,0.8617886178861789,0.7510204081632653,0.7540650406504065
264,14,0,0,8,0,0,0,0,2,2,5,2,0,4,0,0,15,1,0,1,0,0,0,0,0,0,3,1,2,0,9,0,3,0,8,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,22,59,0,0,0,1,0,3,0,0,3,2,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
6,308,0,0,3,0,0,0,0,0,0,6,1,0,6,0,0,11,11,0,0,0,0,0,0,0,0,2,5,31,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,0,15,0,3,22,0,0,3,4,0,7,0,1,4,4,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,8,13,1,7,0,0,0,0,3,0,13,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,7,1,13,0,3,9,6,0,40,4,1,2,0,2,0,0,66,5,89,19,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,8,0,0,69,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
12,8,0,111,0,0,0,0,0,7,1,17,4,4,28,0,0,2,8,0,2,8,0,0,2,0,0,1,0,17,0,0,0,3,0,29,71,0,2,0,0,0,0,10,1,49,17,0,17,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,13,0,0,0,0,3,0,0,2,1,2,0,0,0,1,0,0,21,1,3,4,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,3,0,0,333,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,0,0,0,14,0,1,2,0,0,24,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,5,0,0,5,0,1,2,4,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,203,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,280,0,2,0,0,0,3,2,16,1,0,0,0,0,1,0,2,2,1,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,37,1,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,373,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,2,0,0,0,0,103,3,14,3,0,4,0,0,0,3,0,0,0,0,0,3,0,0,1,3,12,2,10,14,60,0,5,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,1,67,0,11,1,0,0,6,17,0,0,42,0,1,9,0,1,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,0,6,0,0,0,0,3,30,24,4,0,10,3,0,0,1,0,1,0,0,0,0,0,0,0,5,80,0,6,2,0,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,8,0,139,0,0,1,0,0,45,10,11,0,10,0,0,3,0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,0,0,0,0,1,2,59,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,134,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,165,0,0,0,0,0,12,2,33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,13,0,0,0,0,1,21,6,164,3,34,1,0,3,0,0,0,0,0,1,2,0,1,0,0,14,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,9,0,0,9,0,5,0,0,2,20,14,0,1,27,3,17,17,28,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,260,159,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,1,0,0,474,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
