0.7737226277372263,0.46545454545454545,0.706959706959707,0.7326007326007326,0.7381818181818182,0.7781818181818182,0.5890909090909091,0.7948717948717948,0.9304029304029304,0.7362637362637363,0.24175824175824176,0.38235294117647056,0.7712177121771218,0.7745454545454545,0.9166666666666666,0.5311355311355311,0.4635036496350365,0.9047619047619048,0.9087591240875912,0.7610294117647058,0.8351648351648352,0.7554744525547445,0.864963503649635,0.7101449275362319,0.7299270072992701,0.8727272727272727,0.7391304347826086,0.8218181818181818,0.41818181818181815,0.2690909090909091,0.3007246376811594,0.9094202898550725,0.8152173913043478,0.3115942028985507,0.8043478260869565,0.9127272727272727,0.7608695652173914,0.7536231884057971,0.8876811594202898,0.7971014492753623,0.4891304347826087,0.7898550724637681,0.9090909090909091,0.4891304347826087,0.8623188405797102,0.8115942028985508,0.7753623188405797,0.8472727272727273,0.7054545454545454,0.3175182481751825,0.6014492753623188,0.5942028985507246,0.6014492753623188,0.6594202898550725,0.8832116788321168,0.3007246376811594,0.7163636363636363,0.7608695652173914,0.6410256410256411,0.057971014492753624,0.7237076648841355,0.823321554770318,0.34965034965034963,0.7912280701754386,0.7073170731707317,0.8795811518324608,0.7574171029668412,0.6226086956521739,0.6643478260869565,0.8539130434782609,0.7252173913043478,0.24,0.20490367775831875,0.6789473684210526,0.6203866432337434,0.5776614310645725,0.710801393728223,0.68760907504363,0.8643478260869565,0.9564459930313589,0.8795811518324608,0.32,0.35130434782608694,0.1888111888111888,0.6411149825783972,0.4146341463414634,0.7286956521739131,0.8315972222222222,0.38608695652173913,0.7760416666666666,0.2613240418118467,0.397887323943662,0.6128472222222222,0.44502617801047123,0.8519163763066202,0.8504347826086956,0.9808695652173913,0.980836236933798,0.8608695652173913,0.9285714285714286,0.5365853658536586,0.89198606271777,0.1582608695652174,0.6076388888888888,0.21739130434782608,0.45565217391304347,0.6336805555555556,0.9045138888888888,0.8660869565217392,0.7495652173913043,0.8921739130434783,0.8576388888888888,0.9843478260869565,0.7291666666666666,0.7725694444444444,0.8715277777777778,0.42782608695652175,0.9356521739130435,0.8330434782608696,0.8142361111111112
212,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,4,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,128,15,0,6,0,0,0,0,0,2,5,4,0,0,0,0,10,37,0,0,0,0,0,2,0,0,10,4,2,0,0,3,0,0,2,1,0,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,1,0,3,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
33,0,193,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,2,0,0,0,0,0,6,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,17,200,1,0,0,0,0,0,2,1,0,0,0,0,0,4,1,1,0,6,2,0,1,0,0,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,203,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,17,0,0,0,0,0,3,0,1,0
0,0,0,0,0,214,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,2,162,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,6,0,0,1,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,1,0,0,0,1,0,37,0,2,3,1,3,0,0,15,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
