0.7773722627737226,0.76,0.8424908424908425,0.9010989010989011,0.84,0.9636363636363636,0.8363636363636363,0.9304029304029304,0.978021978021978,0.8351648351648352,0.6263736263736264,0.5955882352941176,0.9114391143911439,0.9745454545454545,0.9855072463768116,0.8205128205128205,0.7846715328467153,0.9377289377289377,0.916058394160584,0.9595588235294118,0.9706959706959707,0.9452554744525548,0.9124087591240876,0.9130434782608695,0.8248175182481752,0.9490909090909091,0.9927536231884058,0.8727272727272727,0.6690909090909091,0.6472727272727272,0.8079710144927537,0.9057971014492754,0.8913043478260869,0.8731884057971014,0.9818840579710145,0.9309090909090909,0.8840579710144928,0.9094202898550725,0.9528985507246377,0.927536231884058,0.7282608695652174,0.9601449275362319,0.9381818181818182,0.7934782608695652,0.8731884057971014,0.8985507246376812,0.8442028985507246,0.88,0.92,0.8759124087591241,0.8913043478260869,0.9384057971014492,0.894927536231884,0.8478260869565217,0.9890510948905109,0.9021739130434783,0.9345454545454546,0.9492753623188406,0.967032967032967,0.8876811594202898,0.9162210338680927,0.8886925795053003,0.8461538461538461,0.9596491228070175,0.8101045296167247,0.9633507853403142,0.7835951134380453,0.8365217391304348,0.7895652173913044,0.9043478260869565,0.6730434782608695,0.6,0.44658493870402804,0.6491228070175439,0.6906854130052724,0.568935427574171,0.759581881533101,0.7521815008726004,0.8139130434782609,0.975609756097561,0.8865619546247818,0.7304347826086957,0.7652173913043478,0.6923076923076923,0.8780487804878049,0.8257839721254355,0.9565217391304348,0.9357638888888888,0.7756521739130435,0.8732638888888888,0.7909407665505227,0.676056338028169,0.8385416666666666,0.8656195462478184,0.9651567944250871,0.9791304347826087,0.9860869565217392,0.9930313588850174,0.9686956521739131,0.9494773519163763,0.9355400696864111,0.9094076655052264,0.7773913043478261,0.9427083333333334,0.6313043478260869,0.6521739130434783,0.6909722222222222,0.8559027777777778,0.9060869565217391,0.76,0.9373913043478261,0.9704861111111112,0.991304347826087,0.90625,0.9236111111111112,0.9236111111111112,0.8852173913043478,0.9495652173913044,0.9217391304347826,0.9704861111111112
213,6,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,209,15,1,0,0,0,0,0,1,1,3,1,0,0,0,0,4,6,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,230,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,13,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,246,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,231,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,4,1,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
