0.7518248175182481,0.6145454545454545,0.5860805860805861,0.6410256410256411,0.5381818181818182,0.8909090909090909,0.8327272727272728,0.9194139194139194,0.9633699633699634,0.5201465201465202,0.6813186813186813,0.31985294117647056,0.8671586715867159,0.9454545454545454,0.9782608695652174,0.5164835164835165,0.41605839416058393,0.8644688644688645,0.5693430656934306,0.9080882352941176,0.9413919413919414,0.9635036496350365,0.8795620437956204,0.7572463768115942,0.4489051094890511,0.7636363636363637,0.572463768115942,0.7163636363636363,0.38181818181818183,0.45454545454545453,0.5978260869565217,0.7463768115942029,0.4384057971014493,0.8369565217391305,0.8695652173913043,0.6145454545454545,0.7717391304347826,0.7789855072463768,0.894927536231884,0.8768115942028986,0.5217391304347826,0.9492753623188406,0.8472727272727273,0.2028985507246377,0.8985507246376812,0.7536231884057971,0.927536231884058,0.7345454545454545,0.6654545454545454,0.6167883211678832,0.5615942028985508,0.9601449275362319,0.75,0.5,0.9598540145985401,0.2210144927536232,0.8181818181818182,0.9239130434782609,0.6190476190476191,0.6811594202898551,0.6203208556149733,0.8692579505300353,0.8041958041958042,0.8807017543859649,0.6358885017421603,0.9040139616055847,0.6544502617801047,0.27304347826086955,0.5669565217391305,0.6069565217391304,0.6765217391304348,0.07652173913043478,0.03502626970227671,0.11929824561403508,0.09666080843585237,0.26352530541012215,0.20557491289198607,0.4642233856893543,0.4573913043478261,0.818815331010453,0.4642233856893543,0.11826086956521739,0.6121739130434782,0.3269230769230769,0.6463414634146342,0.42334494773519166,0.7547826086956522,0.7743055555555556,0.40695652173913044,0.24479166666666666,0.32229965156794427,0.2746478873239437,0.7899305555555556,0.5881326352530541,0.9703832752613241,0.9356521739130435,0.7878260869565218,0.9163763066202091,0.8347826086956521,0.6202090592334495,0.6027874564459931,0.7369337979094077,0.6469565217391304,0.4861111111111111,0.10434782608695652,0.7321739130434782,0.265625,0.9427083333333334,0.7913043478260869,0.7286956521739131,0.7391304347826086,0.9114583333333334,0.8956521739130435,0.765625,0.8368055555555556,0.8368055555555556,0.7513043478260869,0.9391304347826087,0.39304347826086955,0.7777777777777778
206,2,8,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,3,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,169,4,0,1,0,0,0,0,1,1,0,3,0,1,1,0,4,9,1,1,0,0,0,0,0,0,7,0,2,0,1,0,5,0,0,13,0,0,0,6,0,0,0,1,0,15,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
18,2,160,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,11,1,0,0,0,0,0,3,3,0,52,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,175,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,1,0,148,0,6,1,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,2,0,0,1,0,4,2,0,2,2,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,10,5,6,15,0,0,1,2,0,1,5,0,0
0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,229,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
