0.8175182481751825,0.7418181818181818,0.8424908424908425,0.9010989010989011,0.8727272727272727,0.96,0.8327272727272728,0.9487179487179487,0.978021978021978,0.8424908424908425,0.6776556776556777,0.5625,0.9261992619926199,0.9745454545454545,0.9855072463768116,0.8315018315018315,0.791970802919708,0.9267399267399268,0.9051094890510949,0.9632352941176471,0.9706959706959707,0.9598540145985401,0.9087591240875912,0.9239130434782609,0.8284671532846716,0.9563636363636364,0.9927536231884058,0.8945454545454545,0.6509090909090909,0.6945454545454546,0.8152173913043478,0.9021739130434783,0.8985507246376812,0.8695652173913043,0.9782608695652174,0.9309090909090909,0.8514492753623188,0.9130434782608695,0.9528985507246377,0.9456521739130435,0.7210144927536232,0.9710144927536232,0.9236363636363636,0.7934782608695652,0.9021739130434783,0.9057971014492754,0.8623188405797102,0.88,0.9345454545454546,0.8613138686131386,0.8876811594202898,0.9565217391304348,0.894927536231884,0.8478260869565217,0.9890510948905109,0.8913043478260869,0.9236363636363636,0.9637681159420289,0.9743589743589743,0.894927536231884,0.9037433155080213,0.8886925795053003,0.8409090909090909,0.9614035087719298,0.8240418118466899,0.9738219895287958,0.7801047120418848,0.8069565217391305,0.8208695652173913,0.9060869565217391,0.6434782608695652,0.6347826086956522,0.46760070052539404,0.6631578947368421,0.6590509666080844,0.5497382198952879,0.7491289198606271,0.7521815008726004,0.8208695652173913,0.975609756097561,0.8795811518324608,0.7373913043478261,0.7773913043478261,0.7202797202797203,0.8554006968641115,0.8205574912891986,0.951304347826087,0.9288194444444444,0.8191304347826087,0.84375,0.7926829268292683,0.7183098591549296,0.8263888888888888,0.8778359511343804,0.9703832752613241,0.9634782608695652,0.9860869565217392,0.9947735191637631,0.9756521739130435,0.9442508710801394,0.9355400696864111,0.9076655052264808,0.7304347826086957,0.9305555555555556,0.6539130434782608,0.6956521739130435,0.65625,0.8715277777777778,0.9008695652173913,0.7965217391304348,0.9478260869565217,0.9739583333333334,0.9895652173913043,0.8871527777777778,0.9166666666666666,0.8975694444444444,0.8660869565217392,0.9547826086956521,0.9130434782608695,0.96875
224,5,16,1,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,204,19,0,0,0,0,0,0,1,3,3,2,0,0,0,0,3,7,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,230,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,11,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,246,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,240,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,229,0,0,0,0,0,1,4,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
