0.6313868613138686,0.6290909090909091,0.7435897435897436,0.7509157509157509,0.7490909090909091,0.8581818181818182,0.5527272727272727,0.8901098901098901,0.967032967032967,0.8241758241758241,0.73992673992674,0.2977941176470588,0.8118081180811808,0.9236363636363636,0.9963768115942029,0.24175824175824176,0.6496350364963503,0.6410256410256411,0.916058394160584,0.9044117647058824,0.8608058608058609,0.9306569343065694,0.8722627737226277,0.7789855072463768,0.7627737226277372,0.9163636363636364,0.9601449275362319,0.8618181818181818,0.3381818181818182,0.6,0.7789855072463768,0.822463768115942,0.8043478260869565,0.5,0.9565217391304348,0.8290909090909091,0.7101449275362319,0.9384057971014492,0.8115942028985508,0.9057971014492754,0.6086956521739131,0.967391304347826,0.9309090909090909,0.6557971014492754,0.822463768115942,0.6702898550724637,0.7246376811594203,0.7781818181818182,0.8363636363636363,0.7408759124087592,0.6340579710144928,0.927536231884058,0.7971014492753623,0.8623188405797102,0.9379562043795621,0.7028985507246377,0.7818181818181819,0.8731884057971014,0.8974358974358975,0.9347826086956522,0.839572192513369,0.7809187279151943,0.8566433566433567,0.8947368421052632,0.7073170731707317,0.9493891797556719,0.3787085514834206,0.8104347826086956,0.4365217391304348,0.8452173913043478,0.7026086956521739,0.11826086956521739,0.0035026269702276708,0.5719298245614035,0.31282952548330406,0.7469458987783595,0.6167247386759582,0.44851657940663175,0.7913043478260869,0.9425087108013938,0.8359511343804538,0.5460869565217391,0.4765217391304348,0.3076923076923077,0.7421602787456446,0.681184668989547,0.8156521739130435,0.7743055555555556,0.7182608695652174,0.7743055555555556,0.2264808362369338,0.1795774647887324,0.6875,0.7277486910994765,0.9128919860627178,0.8660869565217392,0.9756521739130435,0.9634146341463414,0.8469565217391304,0.921602787456446,0.9337979094076655,0.9024390243902439,0.7652173913043478,0.7274305555555556,0.3565217391304348,0.5443478260869565,0.5069444444444444,0.7465277777777778,0.8017391304347826,0.68,0.8678260869565217,0.921875,0.991304347826087,0.8871527777777778,0.6232638888888888,0.6822916666666666,0.7895652173913044,0.9113043478260869,0.5756521739130435,0.9409722222222222
173,7,32,4,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,3,1,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,1,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,16,1,1,0,0,0,0,0,15,1,4,0,0,0,0,2,18,3,2,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,2,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,203,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,17,0,0,0,0,0,17,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,206,0,0,0,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,0,0
0,0,0,0,0,236,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,152,0,0,0,0,0,1,2,0,0,0,0,0,4,1,13,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,26,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
