0.8248175182481752,0.7236363636363636,0.8351648351648352,0.8901098901098901,0.8545454545454545,0.9490909090909091,0.850909090909091,0.9377289377289377,0.9816849816849816,0.8058608058608059,0.6483516483516484,0.5661764705882353,0.922509225092251,0.9818181818181818,0.9891304347826086,0.7875457875457875,0.8138686131386861,0.9377289377289377,0.916058394160584,0.9632352941176471,0.9743589743589743,0.9343065693430657,0.916058394160584,0.927536231884058,0.8284671532846716,0.9418181818181818,0.9927536231884058,0.8763636363636363,0.6581818181818182,0.68,0.8043478260869565,0.9021739130434783,0.8913043478260869,0.9021739130434783,0.9818840579710145,0.9236363636363636,0.8731884057971014,0.9094202898550725,0.967391304347826,0.9456521739130435,0.7427536231884058,0.9565217391304348,0.9345454545454546,0.7717391304347826,0.8913043478260869,0.8913043478260869,0.8586956521739131,0.8690909090909091,0.9527272727272728,0.864963503649635,0.9057971014492754,0.9492753623188406,0.8768115942028986,0.8405797101449275,0.9854014598540146,0.9130434782608695,0.9345454545454546,0.9492753623188406,0.9743589743589743,0.8985507246376812,0.9090909090909091,0.8816254416961131,0.8531468531468531,0.9631578947368421,0.8275261324041812,0.9668411867364747,0.7993019197207679,0.8017391304347826,0.7860869565217391,0.8904347826086957,0.6573913043478261,0.6330434782608696,0.425569176882662,0.6175438596491228,0.6186291739894552,0.5654450261780105,0.7421602787456446,0.7539267015706806,0.8069565217391305,0.9668989547038328,0.8865619546247818,0.76,0.7965217391304348,0.7552447552447552,0.8832752613240418,0.7979094076655052,0.9704347826086956,0.9479166666666666,0.7652173913043478,0.8940972222222222,0.789198606271777,0.7024647887323944,0.84375,0.8795811518324608,0.9581881533101045,0.9704347826086956,0.9878260869565217,0.9930313588850174,0.9686956521739131,0.945993031358885,0.9390243902439024,0.9041811846689896,0.7652173913043478,0.9444444444444444,0.6052173913043478,0.6939130434782609,0.6388888888888888,0.8888888888888888,0.9043478260869565,0.7669565217391304,0.9339130434782609,0.9791666666666666,0.991304347826087,0.8993055555555556,0.9097222222222222,0.9131944444444444,0.8765217391304347,0.9443478260869566,0.9113043478260869,0.9774305555555556
226,4,16,1,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,199,19,0,0,0,0,0,0,1,2,1,2,0,0,0,0,5,6,1,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,228,4,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,8,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,243,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,235,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
