0.4708029197080292,0.44,0.315018315018315,0.6153846153846154,0.72,0.7345454545454545,0.4618181818181818,0.73992673992674,0.9120879120879121,0.32967032967032966,0.6117216117216118,0.0,0.3948339483394834,0.9636363636363636,0.8007246376811594,0.10622710622710622,0.44525547445255476,0.34065934065934067,0.708029197080292,0.9117647058823529,0.6776556776556777,0.7554744525547445,0.843065693430657,0.5471014492753623,0.40875912408759124,0.6436363636363637,0.7101449275362319,0.7672727272727272,0.16,0.5927272727272728,0.8478260869565217,0.5108695652173914,0.75,0.27898550724637683,0.9094202898550725,0.4290909090909091,0.4601449275362319,0.6159420289855072,0.6594202898550725,0.8586956521739131,0.30434782608695654,0.42028985507246375,0.8072727272727273,0.11594202898550725,0.7391304347826086,0.5289855072463768,0.6557971014492754,0.5854545454545454,0.4581818181818182,0.33941605839416056,0.36594202898550726,0.6521739130434783,0.39492753623188404,0.6340579710144928,0.8102189781021898,0.06884057971014493,0.7818181818181819,0.9021739130434783,0.7728937728937729,0.7210144927536232,0.8253119429590018,0.6978798586572438,0.6206293706293706,0.7596491228070176,0.49477351916376305,0.956369982547993,0.6369982547993019,0.26260869565217393,0.542608695652174,0.3773913043478261,0.288695652173913,0.09391304347826086,0.5674255691768827,0.21929824561403508,0.05272407732864675,0.017452006980802792,0.5418118466898955,0.1169284467713787,0.44,0.8222996515679443,0.6160558464223386,0.017391304347826087,0.01391304347826087,0.04195804195804196,0.6254355400696864,0.5261324041811847,0.3095652173913043,0.6805555555555556,0.11826086956521739,0.8038194444444444,0.39198606271777003,0.14612676056338028,0.234375,0.2862129144851658,0.6358885017421603,0.7078260869565217,0.9878260869565217,0.9634146341463414,0.6295652173913043,0.9024390243902439,0.7804878048780488,0.7787456445993032,0.32521739130434785,0.5277777777777778,0.019130434782608695,0.5130434782608696,0.04861111111111111,0.5364583333333334,0.6939130434782609,0.5408695652173913,0.6382608695652174,0.5121527777777778,0.9565217391304348,0.9236111111111112,0.5347222222222222,0.7760416666666666,0.6434782608695652,0.8434782608695652,0.7408695652173913,0.7638888888888888
129,7,8,1,2,0,0,0,0,0,4,0,6,0,0,0,0,0,10,12,1,0,0,0,1,0,0,29,0,2,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,121,1,1,7,0,0,0,1,2,7,0,3,0,0,0,0,0,13,0,1,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,18,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0
26,0,86,23,3,0,0,0,0,0,2,0,1,0,0,2,1,0,1,5,0,0,0,0,1,0,0,36,0,4,1,1,0,0,0,1,11,10,0,1,1,0,0,4,0,0,22,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,168,1,0,0,0,0,1,7,0,1,11,0,1,0,0,0,6,1,34,4,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,198,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,5,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0
0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,1,0,0,2,4,127,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,3,0,1,0,0,0,0,0,4,1,21,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,0,4,10,0,0,3,0,0,14,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
0,0,0,0,0,1,0,202,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0
0,0,0,0,2,0,0,0,249,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,90,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,10,2,0,2,60,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
0,0,0,0,2,0,0,0,0,7,167,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,34,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,5,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,74,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,48,0,107,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,18,39,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,24,221,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0
