0.7737226277372263,0.730909090909091,0.8608058608058609,0.8901098901098901,0.8690909090909091,0.9563636363636364,0.8618181818181818,0.945054945054945,0.967032967032967,0.8278388278388278,0.6410256410256411,0.5257352941176471,0.8819188191881919,0.9818181818181818,0.9855072463768116,0.8351648351648352,0.6970802919708029,0.9194139194139194,0.9233576642335767,0.9558823529411765,0.9743589743589743,0.9379562043795621,0.916058394160584,0.9202898550724637,0.8284671532846716,0.9563636363636364,0.9818840579710145,0.9018181818181819,0.5454545454545454,0.6472727272727272,0.8152173913043478,0.9021739130434783,0.9166666666666666,0.8333333333333334,0.9456521739130435,0.8909090909090909,0.8913043478260869,0.9166666666666666,0.9347826086956522,0.9202898550724637,0.7318840579710145,0.9492753623188406,0.9709090909090909,0.7282608695652174,0.927536231884058,0.8985507246376812,0.8586956521739131,0.8181818181818182,0.9127272727272727,0.8978102189781022,0.8659420289855072,0.9420289855072463,0.8768115942028986,0.8695652173913043,0.9890510948905109,0.8840579710144928,0.8981818181818182,0.9492753623188406,0.9633699633699634,0.8514492753623188,0.8983957219251337,0.8091872791519434,0.8828671328671329,0.956140350877193,0.8588850174216028,0.9668411867364747,0.8045375218150087,0.8034782608695652,0.8104347826086956,0.8747826086956522,0.6765217391304348,0.4678260869565217,0.2574430823117338,0.5052631578947369,0.7135325131810193,0.6090750436300174,0.686411149825784,0.6980802792321117,0.7547826086956522,0.9686411149825784,0.9075043630017452,0.6226086956521739,0.8052173913043478,0.6136363636363636,0.8344947735191638,0.8432055749128919,0.9565217391304348,0.953125,0.782608695652174,0.8697916666666666,0.789198606271777,0.7059859154929577,0.7881944444444444,0.8254799301919721,0.9547038327526133,0.9878260869565217,0.991304347826087,0.9965156794425087,0.9617391304347827,0.9529616724738676,0.9163763066202091,0.8885017421602788,0.7617391304347826,0.9305555555555556,0.6104347826086957,0.5860869565217391,0.7430555555555556,0.8506944444444444,0.8852173913043478,0.7426086956521739,0.9443478260869566,0.9652777777777778,0.9895652173913043,0.8159722222222222,0.9375,0.9149305555555556,0.8852173913043478,0.9234782608695652,0.8973913043478261,0.96875
212,10,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,16,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,7,0,1,0,1,0,0,0,0,8,2,1,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,235,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,1,0,0,10,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,243,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,263,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,237,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
