0.8321167883211679,0.68,0.8534798534798534,0.8754578754578755,0.8327272727272728,0.9454545454545454,0.8690909090909091,0.9597069597069597,0.9743589743589743,0.7362637362637363,0.608058608058608,0.6139705882352942,0.933579335793358,0.9745454545454545,0.9891304347826086,0.7838827838827839,0.7700729927007299,0.9267399267399268,0.9343065693430657,0.9595588235294118,0.967032967032967,0.9452554744525548,0.9233576642335767,0.9311594202898551,0.8321167883211679,0.9309090909090909,0.9855072463768116,0.8872727272727273,0.5163636363636364,0.6690909090909091,0.8333333333333334,0.9384057971014492,0.9021739130434783,0.8623188405797102,0.9746376811594203,0.9563636363636364,0.8876811594202898,0.9021739130434783,0.9565217391304348,0.9202898550724637,0.7681159420289855,0.9492753623188406,0.9345454545454546,0.8079710144927537,0.8985507246376812,0.8804347826086957,0.8768115942028986,0.7818181818181819,0.9127272727272727,0.8868613138686131,0.8876811594202898,0.9311594202898551,0.9057971014492754,0.8623188405797102,0.9817518248175182,0.8768115942028986,0.9018181818181819,0.9601449275362319,0.9267399267399268,0.9311594202898551,0.8877005347593583,0.8798586572438163,0.8688811188811189,0.9473684210526315,0.8606271777003485,0.9650959860383944,0.7556719022687609,0.7808695652173913,0.7808695652173913,0.8626086956521739,0.662608695652174,0.591304347826087,0.43782837127845886,0.5982456140350877,0.6449912126537786,0.5532286212914486,0.627177700348432,0.7626527050610821,0.7495652173913043,0.9581881533101045,0.837696335078534,0.711304347826087,0.7965217391304348,0.6783216783216783,0.7961672473867596,0.8013937282229965,0.9495652173913044,0.9097222222222222,0.8260869565217391,0.8541666666666666,0.7264808362369338,0.5633802816901409,0.7899305555555556,0.8324607329842932,0.9163763066202091,0.9843478260869565,0.9878260869565217,0.9930313588850174,0.9704347826086956,0.9564459930313589,0.9425087108013938,0.8850174216027874,0.7878260869565218,0.9548611111111112,0.5321739130434783,0.6156521739130435,0.7309027777777778,0.8732638888888888,0.8834782608695653,0.7217391304347827,0.928695652173913,0.984375,0.9895652173913043,0.9340277777777778,0.9166666666666666,0.9166666666666666,0.8539130434782609,0.9547826086956521,0.871304347826087,0.9739583333333334
228,7,12,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,16,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,11,0,1,0,0,0,2,0,0,7,1,1,0,0,0,1,0,0,3,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,0,2,0,0,9,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,239,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,229,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
