0.7700729927007299,0.6872727272727273,0.8351648351648352,0.8864468864468864,0.8363636363636363,0.92,0.8909090909090909,0.9523809523809523,0.9633699633699634,0.8241758241758241,0.5604395604395604,0.5294117647058824,0.8782287822878229,0.9781818181818182,0.9855072463768116,0.8351648351648352,0.7226277372262774,0.9304029304029304,0.9379562043795621,0.9705882352941176,0.9706959706959707,0.9343065693430657,0.916058394160584,0.9239130434782609,0.8576642335766423,0.9490909090909091,0.9782608695652174,0.8909090909090909,0.49818181818181817,0.7418181818181818,0.8260869565217391,0.9094202898550725,0.8876811594202898,0.8442028985507246,0.9637681159420289,0.9490909090909091,0.8586956521739131,0.927536231884058,0.9420289855072463,0.9384057971014492,0.75,0.9601449275362319,0.92,0.8079710144927537,0.9057971014492754,0.9057971014492754,0.8514492753623188,0.8254545454545454,0.92,0.843065693430657,0.8804347826086957,0.9565217391304348,0.8913043478260869,0.8876811594202898,0.9890510948905109,0.855072463768116,0.9090909090909091,0.9565217391304348,0.9706959706959707,0.9420289855072463,0.9073083778966132,0.842756183745583,0.8863636363636364,0.9578947368421052,0.8693379790940766,0.9668411867364747,0.7975567190226877,0.8139130434782609,0.7321739130434782,0.8695652173913043,0.7026086956521739,0.6243478260869565,0.415061295971979,0.6175438596491228,0.687170474516696,0.631762652705061,0.7264808362369338,0.8586387434554974,0.8243478260869566,0.9790940766550522,0.9092495636998255,0.7356521739130435,0.7460869565217392,0.7115384615384616,0.8501742160278746,0.7804878048780488,0.9686956521739131,0.9427083333333334,0.8469565217391304,0.7951388888888888,0.8275261324041812,0.7447183098591549,0.796875,0.8342059336823735,0.9581881533101045,0.9826086956521739,0.991304347826087,0.9930313588850174,0.9721739130434782,0.9425087108013938,0.9006968641114983,0.9198606271777003,0.7182608695652174,0.8958333333333334,0.6660869565217391,0.68,0.7309027777777778,0.8663194444444444,0.9008695652173913,0.7460869565217392,0.9669565217391304,0.9739583333333334,0.9895652173913043,0.8263888888888888,0.921875,0.9027777777777778,0.8486956521739131,0.9426086956521739,0.8956521739130435,0.9704861111111112
211,9,16,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,15,0,0,0,0,0,0,0,2,4,1,0,0,0,0,4,8,0,1,0,1,0,2,0,0,6,2,0,0,0,1,1,0,0,4,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,228,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,16,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,242,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,230,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
