0.8868613138686131,0.44727272727272727,0.6043956043956044,0.5531135531135531,0.7236363636363636,0.84,0.68,0.8461538461538461,0.8571428571428571,0.7655677655677655,0.12087912087912088,0.27205882352941174,0.5830258302583026,0.8618181818181818,0.9565217391304348,0.7948717948717948,0.5145985401459854,0.9230769230769231,0.9051094890510949,0.8492647058823529,0.9743589743589743,0.9635036496350365,0.7481751824817519,0.7898550724637681,0.5693430656934306,0.8872727272727273,0.967391304347826,0.8254545454545454,0.3490909090909091,0.3054545454545455,0.34782608695652173,0.8731884057971014,0.8405797101449275,0.6521739130434783,0.9456521739130435,0.72,0.7137681159420289,0.7898550724637681,0.8188405797101449,0.6702898550724637,0.5507246376811594,0.7246376811594203,0.96,0.6195652173913043,0.7608695652173914,0.9130434782608695,0.6304347826086957,0.8545454545454545,0.7927272727272727,0.6021897810218978,0.7065217391304348,0.9601449275362319,0.8152173913043478,0.8442028985507246,0.9525547445255474,0.6014492753623188,0.7854545454545454,0.9710144927536232,0.7582417582417582,0.4673913043478261,0.8324420677361853,0.657243816254417,0.8391608391608392,0.5421052631578948,0.5313588850174216,0.774869109947644,0.7085514834205934,0.7704347826086957,0.6834782608695652,0.7182608695652174,0.020869565217391306,0.6956521739130435,0.11033274956217162,0.08421052631578947,0.7768014059753954,0.24956369982547993,0.29442508710801396,0.6980802792321117,0.6434782608695652,0.9198606271777003,0.6090750436300174,0.3443478260869565,0.5165217391304348,0.47027972027972026,0.7578397212543554,0.740418118466899,0.6504347826086957,0.7309027777777778,0.7565217391304347,0.2829861111111111,0.4634146341463415,0.6355633802816901,0.671875,0.6980802792321117,0.9703832752613241,0.8817391304347826,0.9791304347826087,0.9878048780487805,0.8973913043478261,0.9372822299651568,0.9285714285714286,0.7508710801393729,0.6156521739130435,0.5520833333333334,0.6608695652173913,0.32,0.7065972222222222,0.6493055555555556,0.6521739130434783,0.6330434782608696,0.9669565217391304,0.8993055555555556,0.991304347826087,0.5190972222222222,0.7552083333333334,0.875,0.8,0.8382608695652174,0.782608695652174,0.8159722222222222
243,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,123,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,22,0,2,0,0,0,1,0,0,16,2,0,0,0,2,0,0,0,1,0,0,0,9,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
78,0,165,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,7,151,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,9,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,199,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,8,0,0,0,13,0,0,0,0,0,6,0,0,0
0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2,2,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,4,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,6,12,0,0,0,1,1,0,1,1,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
