0.644,0.616,0.8076152304609219,0.6,0.8007968127490039,0.8227091633466136,0.6792828685258964,0.7686116700201208,0.9578313253012049,0.56,0.078,0.3253012048192771,0.6513026052104208,0.8107569721115537,0.7777777777777778,0.6334661354581673,0.2729083665338645,0.7896825396825397,0.7837301587301587,0.9462151394422311,0.5239043824701195,0.9880715705765407,0.8849206349206349,0.6202783300198808,0.8134920634920635,0.9722222222222222,0.9027777777777778,0.624750499001996,0.300796812749004,0.5378486055776892,0.7884231536926147,0.6884920634920635,0.8449304174950298,0.8687872763419483,0.9623015873015873,0.8429423459244533,0.8406374501992032,0.6587301587301587,0.7162698412698413,0.9437751004016064,0.5416666666666666,0.8926441351888668,0.8154761904761905,0.7037773359840954,0.8869047619047619,0.7916666666666666,0.7103174603174603,0.831013916500994,0.7137176938369781,0.843687374749499,0.5756972111553785,0.7972166998011928,0.7658730158730159,0.9517102615694165,0.95,0.7757936507936508,0.731610337972167,0.8373015873015873,0.9158316633266533,0.48111332007952284,0.7933194154488518,0.7995867768595041,0.9137577002053389,0.820040899795501,0.6229508196721312,0.8877551020408163,0.6885245901639344,0.6163265306122448,0.5918367346938775,0.7591836734693878,0.363265306122449,0.04693877551020408,0.5020491803278688,0.22016460905349794,0.35135135135135137,0.25614754098360654,0.5603271983640081,0.430327868852459,0.7930327868852459,0.9734693877551021,0.8977505112474438,0.6843177189409368,0.604887983706721,0.6257668711656442,0.803680981595092,0.7730061349693251,0.8533604887983707,0.7276422764227642,0.8370672097759674,0.2886178861788618,0.5653061224489796,0.7697095435684648,0.5612244897959183,0.7412731006160165,0.9059304703476483,0.7938775510204081,0.9389002036659878,0.9591836734693877,0.8920570264765784,0.9327902240325866,0.890020366598778,0.8757637474541752,0.5345528455284553,0.5975609756097561,0.659877800407332,0.3910386965376782,0.6260162601626016,0.9409368635437881,0.6300813008130082,0.5408163265306123,0.8655804480651731,0.9369918699186992,0.9227642276422764,0.9327902240325866,0.6252545824847251,0.9512195121951219,0.725050916496945,0.8394308943089431,0.8408163265306122,0.9390243902439024
322,3,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,1,0,0,7,0,0,4,0,0,0,1,0,2,0,2,5,0,0,2,0,0,0,7,0,4,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,308,17,0,1,0,0,0,0,0,2,5,0,0,0,0,0,7,13,3,0,1,0,0,13,0,0,2,0,9,0,0,2,1,0,0,10,2,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,2,13,0,1,2,1,6,15,4,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,3,403,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,11,0,0,12,0,1,1,0,0,0,19,2,1,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,300,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,0,14,0,0,1,0,0,0,0,0,0,0,1,8,0,5,120,1,0,0,0,0,0,16,1,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,402,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,0,5,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,119,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,15,3,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
