0.486,0.414,0.3286573146292585,0.558,0.32669322709163345,0.7888446215139442,0.40836653386454186,0.9255533199195171,0.9257028112449799,0.168,0.14,0.07429718875502007,0.22244488977955912,0.7788844621513944,0.39087301587301587,0.5677290836653387,0.0,0.5376984126984127,0.6369047619047619,0.5378486055776892,0.6294820717131474,0.9582504970178927,0.5813492063492064,0.36381709741550694,0.39087301587301587,0.8035714285714286,0.9781746031746031,0.38922155688622756,0.12749003984063745,0.053784860557768925,0.34930139720558884,0.39880952380952384,0.6063618290258449,0.6819085487077535,0.9563492063492064,0.6898608349900597,0.4103585657370518,0.623015873015873,0.5119047619047619,0.39357429718875503,0.2638888888888889,0.41749502982107356,0.4126984126984127,0.0536779324055666,0.42063492063492064,0.34325396825396826,0.2976190476190476,0.536779324055666,0.5129224652087475,0.11422845691382766,0.1294820717131474,0.584493041749503,0.7698412698412699,0.4084507042253521,0.9708333333333333,0.03968253968253968,0.019880715705765408,0.8948412698412699,0.8597194388777555,0.6719681908548708,0.7348643006263048,0.35330578512396693,0.8850102669404517,0.8404907975460123,0.5922131147540983,0.7836734693877551,0.4918032786885246,0.4714285714285714,0.5020408163265306,0.24693877551020407,0.6571428571428571,0.09795918367346938,0.35860655737704916,0.07407407407407407,0.5426195426195426,0.006147540983606557,0.16155419222903886,0.14754098360655737,0.5573770491803278,0.8367346938775511,0.6932515337423313,0.014256619144602852,0.010183299389002037,0.06952965235173825,0.6646216768916156,0.26380368098159507,0.670061099796334,0.3353658536585366,0.15071283095723015,0.676829268292683,0.5755102040816327,0.558091286307054,0.3183673469387755,0.28542094455852157,0.6748466257668712,0.8714285714285714,0.9226069246435845,0.8326530612244898,0.8940936863543788,0.6782077393075356,0.8411405295315683,0.7006109979633401,0.036585365853658534,0.25609756097560976,0.42769857433808556,0.4480651731160896,0.024390243902439025,0.8024439918533605,0.7926829268292683,0.3979591836734694,0.3360488798370672,0.8922764227642277,0.8150406504065041,0.8370672097759674,0.725050916496945,0.5975609756097561,0.5458248472505092,0.7723577235772358,0.7040816326530612,0.9247967479674797
243,4,12,8,1,0,0,0,0,0,1,0,2,0,0,0,0,6,2,1,1,1,1,0,3,0,0,18,1,0,0,2,1,12,0,1,2,5,0,1,0,0,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,9,0,0,1,0,0,0,0,0,1,2,28,0,0,0,0,0,47,0,4,0,1,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,207,5,0,0,0,0,0,0,1,7,2,1,0,0,3,0,13,12,0,1,0,0,0,4,0,0,13,7,0,0,0,1,8,1,3,9,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,5,1,5,0,1,0,8,0,0,0,0,2,85,2,2,2,1,20,24,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
36,2,164,12,1,0,0,0,0,1,3,1,0,0,0,3,0,2,3,0,0,0,2,0,5,0,0,6,0,0,0,1,2,14,0,2,23,5,2,1,2,0,0,1,1,4,51,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,2,1,0,0,0,0,3,0,7,0,0,0,0,0,14,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,279,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,2,0,56,15,0,1,0,0,0,2,0,0,0,0,8,0,1,29,0,4,1,0,0,0,0,0,1,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,6,0,3,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,1,164,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,9,56,0,0,3,12,2,1,0,2,2,2,89,1,0,0,0,0,0,0,0,10,39,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,8,0,6,0,0,1,6,0,14,0,0,4,2,1,0,0,2,29,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,396,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,205,0,0,0,1,0,2,2,0,2,0,0,0,1,1,10,4,4,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,176,3,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,1,1,2,0,0,45,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,461,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
