0.734,0.754,0.7695390781563126,0.63,0.8366533864541833,0.9163346613545816,0.9023904382470119,0.9175050301810865,0.9779116465863453,0.65,0.332,0.2791164658634538,0.7935871743486974,0.9282868525896414,0.9404761904761905,0.7111553784860558,0.2450199203187251,0.6349206349206349,0.8531746031746031,0.8824701195219123,0.850597609561753,0.9781312127236581,0.8392857142857143,0.6540755467196819,0.875,0.9265873015873016,0.9682539682539683,0.7604790419161677,0.6414342629482072,0.5438247011952191,0.5848303393213573,0.7400793650793651,0.7534791252485089,0.8489065606361829,0.9305555555555556,0.7753479125248509,0.8784860557768924,0.875,0.8353174603174603,0.8112449799196787,0.4166666666666667,0.9662027833001988,0.9206349206349206,0.5288270377733598,0.7658730158730159,0.7837301587301587,0.8253968253968254,0.9264413518886679,0.6640159045725647,0.8056112224448898,0.898406374501992,0.6401590457256461,0.5674603174603174,0.9275653923541247,0.9375,0.9246031746031746,0.6819085487077535,0.8194444444444444,0.9939879759519038,0.8866799204771372,0.9144050104384134,0.38636363636363635,0.7227926078028748,0.9038854805725971,0.8709016393442623,0.7428571428571429,0.7459016393442623,0.6428571428571429,0.6836734693877551,0.6040816326530613,0.49387755102040815,0.06938775510204082,0.2827868852459016,0.28189300411522633,0.44490644490644493,0.5717213114754098,0.7648261758691206,0.5307377049180327,0.6741803278688525,0.9714285714285714,0.8098159509202454,0.4419551934826884,0.6476578411405295,0.3824130879345603,0.8241308793456033,0.7689161554192229,0.9063136456211812,0.8373983739837398,0.5519348268839104,0.8150406504065041,0.5938775510204082,0.8195020746887967,0.8020408163265306,0.5708418891170431,0.5746421267893661,0.8979591836734694,0.9531568228105907,0.9836734693877551,0.9287169042769857,0.6496945010183299,0.9022403258655805,0.9389002036659878,0.6686991869918699,0.741869918699187,0.4378818737270876,0.5458248472505092,0.532520325203252,0.639511201629328,0.8313008130081301,0.6020408163265306,0.7739307535641547,0.8861788617886179,0.9552845528455285,0.9348268839103869,0.814663951120163,0.8963414634146342,0.6965376782077393,0.4491869918699187,0.9510204081632653,0.9085365853658537
367,28,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,19,2,0,0,0,0,1,0,0,5,6,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,377,10,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,6,2,0,0,1,0,10,0,0,9,3,10,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,3,1,2,0,0,0,5,0,8,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,384,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,2,0,6,0,0,14,0,1,0,0,2,0,0,0,4,13,0,0,0,0,0,3,0,2,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,315,0,0,1,0,0,1,1,0,1,0,1,1,0,1,3,0,0,9,6,0,7,0,0,0,0,1,0,0,0,3,0,1,96,3,0,0,0,0,0,4,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,420,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0,8,0,0,4,7,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,0,7,0,1,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,460,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,453,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,456,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,0,487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
