0.802,0.82,0.8657314629258517,0.876,0.9402390438247012,0.954183266932271,0.896414342629482,0.9617706237424547,0.9759036144578314,0.844,0.622,0.45582329317269077,0.8897795591182365,0.9721115537848606,0.9642857142857143,0.8067729083665338,0.7191235059760956,0.8392857142857143,0.876984126984127,0.952191235059761,0.952191235059761,0.9642147117296223,0.8988095238095238,0.9065606361829026,0.8293650793650794,0.9801587301587301,0.9900793650793651,0.8702594810379242,0.5119521912350598,0.6733067729083665,0.7904191616766467,0.8095238095238095,0.8648111332007953,0.7992047713717694,0.9722222222222222,0.9224652087475149,0.8067729083665338,0.876984126984127,0.8928571428571429,0.9236947791164659,0.8015873015873016,0.9622266401590457,0.9603174603174603,0.610337972166998,0.7579365079365079,0.8551587301587301,0.8452380952380952,0.9025844930417495,0.8727634194831014,0.8617234468937875,0.8944223107569721,0.9801192842942346,0.9503968253968254,0.8933601609657947,0.9625,0.8531746031746031,0.8508946322067594,0.9384920634920635,1.0,0.9801192842942346,0.9081419624217119,0.890495867768595,0.919917864476386,0.9611451942740287,0.8586065573770492,0.9244897959183673,0.735655737704918,0.8244897959183674,0.6244897959183674,0.8469387755102041,0.49183673469387756,0.5,0.35860655737704916,0.4691358024691358,0.5654885654885655,0.6331967213114754,0.6932515337423313,0.7336065573770492,0.7991803278688525,0.9653061224489796,0.8466257668711656,0.7515274949083504,0.7230142566191446,0.7402862985685071,0.8343558282208589,0.7750511247443763,0.9368635437881874,0.9410569105691057,0.8207739307535642,0.8373983739837398,0.7693877551020408,0.9190871369294605,0.789795918367347,0.8624229979466119,0.9325153374233128,0.9285714285714286,0.9694501018329938,0.9816326530612245,0.9511201629327902,0.9714867617107943,0.9775967413441955,0.9022403258655805,0.693089430894309,0.8130081300813008,0.7046843177189409,0.6863543788187373,0.6991869918699187,0.8778004073319755,0.8333333333333334,0.8224489795918367,0.9042769857433809,0.967479674796748,0.9695121951219512,0.9389002036659878,0.9164969450101833,0.9451219512195121,0.8716904276985743,0.9044715447154471,0.9612244897959183,0.967479674796748
401,29,24,2,1,0,0,0,0,0,4,1,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,7,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,410,9,2,2,0,0,0,0,0,5,6,2,0,0,0,0,8,8,0,0,0,0,0,1,0,0,2,1,14,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,1,0,1,3,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,432,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,1,0,0,8,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,438,0,0,0,0,0,2,2,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,11,0,0,0,0,0,0,11,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,472,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,450,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,478,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,422,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,3,2,1,2,27,0,0,0,0,11,2,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,1,311,47,5,0,0,1,3,1,0,1,1,0,0,0,0,0,0,2,8,27,2,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,24,0,0,0,0,0,15,1,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,2,83,227,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,19,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,21,0,1,1,0,0,4,4,11,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,1,6,3,444,2,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,4,0,0,1,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,488,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,486,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
