0.87,0.784,0.8817635270541082,0.852,0.8904382470119522,0.950199203187251,0.9063745019920318,0.971830985915493,0.9718875502008032,0.894,0.556,0.42168674698795183,0.8857715430861723,0.9880478087649402,0.9583333333333334,0.8804780876494024,0.647410358565737,0.8968253968253969,0.871031746031746,0.9442231075697212,0.9681274900398407,0.952286282306163,0.9007936507936508,0.9025844930417495,0.8869047619047619,0.9742063492063492,0.9920634920634921,0.7984031936127745,0.7191235059760956,0.6992031872509961,0.7984031936127745,0.8591269841269841,0.831013916500994,0.7833001988071571,0.9583333333333334,0.9463220675944334,0.8067729083665338,0.8849206349206349,0.8531746031746031,0.9417670682730924,0.8293650793650794,0.9622266401590457,0.9583333333333334,0.6361829025844931,0.7837301587301587,0.8690476190476191,0.8095238095238095,0.7952286282306164,0.8667992047713717,0.8196392785571143,0.9123505976095617,0.9681908548707754,0.9246031746031746,0.8933601609657947,0.9666666666666667,0.7678571428571429,0.8469184890656064,0.9583333333333334,0.9959919839679359,0.9781312127236581,0.8935281837160751,0.9235537190082644,0.9158110882956879,0.9529652351738241,0.8627049180327869,0.9326530612244898,0.8217213114754098,0.8428571428571429,0.7510204081632653,0.8224489795918367,0.47551020408163264,0.43673469387755104,0.5389344262295082,0.7386831275720165,0.6611226611226612,0.4713114754098361,0.7341513292433538,0.6905737704918032,0.8360655737704918,0.9530612244897959,0.8732106339468303,0.7291242362525459,0.6985743380855397,0.6114519427402862,0.8732106339468303,0.8098159509202454,0.9409368635437881,0.9329268292682927,0.8024439918533605,0.8678861788617886,0.7040816326530612,0.9004149377593361,0.7959183673469388,0.8726899383983573,0.9447852760736196,0.9285714285714286,0.9694501018329938,0.9755102040816327,0.945010183299389,0.9755600814663951,0.9714867617107943,0.9205702647657841,0.5853658536585366,0.8373983739837398,0.7209775967413442,0.6639511201629328,0.766260162601626,0.9042769857433809,0.8821138211382114,0.7653061224489796,0.9063136456211812,0.959349593495935,0.9552845528455285,0.955193482688391,0.9266802443991853,0.9369918699186992,0.8492871690427699,0.9451219512195121,0.9510204081632653,0.9613821138211383
435,14,11,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,392,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,20,4,0,0,0,0,0,3,0,0,1,4,13,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,6,0,0,2,0,2,4,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,440,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,2,0,0,1,0,4,1,0,0,0,0,1,1,1,0,0,1,0,0,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,426,0,0,0,0,0,3,2,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,29,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,447,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,3,0,0,1,3,3,1,0,0,0,0,5,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,455,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
