0.472,0.694,0.7114228456913828,0.236,0.7450199203187251,0.6872509960159362,0.7111553784860558,0.9557344064386318,0.9718875502008032,0.616,0.034,0.0642570281124498,0.843687374749499,0.9820717131474104,0.9265873015873016,0.651394422310757,0.6434262948207171,0.7301587301587301,0.7638888888888888,0.9661354581673307,0.8864541832669323,0.8170974155069582,0.7698412698412699,0.8886679920477137,0.7678571428571429,0.9861111111111112,0.9900793650793651,0.5489021956087824,0.42231075697211157,0.4701195219123506,0.6187624750499002,0.5575396825396826,0.5705765407554672,0.6759443339960238,0.9781746031746031,0.952286282306163,0.8665338645418327,0.75,0.7063492063492064,0.8333333333333334,0.7222222222222222,0.9184890656063618,0.9107142857142857,0.5228628230616302,0.43452380952380953,0.7400793650793651,0.626984126984127,0.4870775347912525,0.5765407554671969,0.779559118236473,0.6175298804780877,0.4990059642147117,0.9067460317460317,0.9336016096579477,0.8833333333333333,0.32142857142857145,0.6282306163021869,0.9186507936507936,0.9138276553106213,0.9244532803180915,0.8183716075156576,0.8491735537190083,0.891170431211499,0.918200408997955,0.8381147540983607,0.7877551020408163,0.8565573770491803,0.7040816326530612,0.7510204081632653,0.8591836734693877,0.030612244897959183,0.35306122448979593,0.06147540983606557,0.4732510288065844,0.5613305613305614,0.4569672131147541,0.5173824130879345,0.5491803278688525,0.5983606557377049,0.9224489795918367,0.5848670756646217,0.49490835030549896,0.6863543788187373,0.49079754601226994,0.7402862985685071,0.621676891615542,0.7617107942973523,0.7703252032520326,0.780040733197556,0.5284552845528455,0.40408163265306124,0.8838174273858921,0.8469387755102041,0.7926078028747433,0.7648261758691206,0.7857142857142857,0.9735234215885947,0.9469387755102041,0.9164969450101833,0.9185336048879837,0.9714867617107943,0.7942973523421588,0.3821138211382114,0.5142276422764228,0.11608961303462322,0.4663951120162933,0.3008130081300813,0.9511201629327902,0.7804878048780488,0.27755102040816326,0.7128309572301426,0.9369918699186992,0.8252032520325203,0.9124236252545825,0.8024439918533605,0.758130081300813,0.8004073319755601,0.8699186991869918,0.7714285714285715,0.8658536585365854
236,12,39,0,2,0,0,0,0,0,0,1,9,0,0,0,0,32,8,6,0,0,4,0,0,0,0,7,1,0,0,2,0,0,0,3,6,2,0,3,17,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,347,6,0,1,0,0,0,0,0,0,1,6,0,0,1,1,5,14,4,0,0,3,0,0,0,0,2,10,6,0,0,0,1,0,3,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,31,2,0,0,0,0,0,2,1,0,0,3,7,0,0,1,1,1,9,1,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,4,15,1,1,0,12,0,0,14,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,118,0,0,0,0,0,1,0,0,10,2,0,0,1,3,3,13,4,11,57,0,0,0,0,0,0,0,0,0,1,2,0,9,137,3,0,0,0,0,0,14,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,374,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,3,0,0,1,0,2,0,0,0,1,0,29,0,3,1,0,0,0,0,2,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,31,0,6,0,0,0,0,1,1,0,1,0,14,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,59,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,357,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,24,0,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,475,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
