0.758,0.74,0.845691382765531,0.842,0.9103585657370518,0.9681274900398407,0.8944223107569721,0.9738430583501007,0.9799196787148594,0.848,0.512,0.2469879518072289,0.8597194388777555,0.9721115537848606,0.9484126984126984,0.8705179282868526,0.6195219123505976,0.8432539682539683,0.8511904761904762,0.9661354581673307,0.9641434262948207,0.9701789264413518,0.8908730158730159,0.9224652087475149,0.8412698412698413,0.9702380952380952,0.9920634920634921,0.7884231536926147,0.5378486055776892,0.7231075697211156,0.8203592814371258,0.8571428571428571,0.8429423459244533,0.827037773359841,0.9761904761904762,0.9363817097415507,0.7250996015936255,0.873015873015873,0.878968253968254,0.9558232931726908,0.7638888888888888,0.9642147117296223,0.9563492063492064,0.6958250497017893,0.8075396825396826,0.8650793650793651,0.8551587301587301,0.8548707753479126,0.8747514910536779,0.8356713426853707,0.8685258964143426,0.9602385685884692,0.9126984126984127,0.8953722334004024,0.9729166666666667,0.8095238095238095,0.8409542743538767,0.9186507936507936,0.9979959919839679,0.9642147117296223,0.9227557411273486,0.9132231404958677,0.9260780287474333,0.9550102249488752,0.8790983606557377,0.9224489795918367,0.6987704918032787,0.8387755102040816,0.7224489795918367,0.8551020408163266,0.42857142857142855,0.30612244897959184,0.5061475409836066,0.6748971193415638,0.7089397089397089,0.5286885245901639,0.7832310838445807,0.7827868852459017,0.8463114754098361,0.9775510204081632,0.9079754601226994,0.745417515274949,0.6659877800407332,0.4621676891615542,0.9038854805725971,0.7975460122699386,0.945010183299389,0.9369918699186992,0.8574338085539714,0.8191056910569106,0.6489795918367347,0.8983402489626556,0.8061224489795918,0.8418891170431212,0.9243353783231084,0.9571428571428572,0.9694501018329938,0.9816326530612245,0.945010183299389,0.9653767820773931,0.9755600814663951,0.9368635437881874,0.6260162601626016,0.8597560975609756,0.7433808553971487,0.639511201629328,0.709349593495935,0.9185336048879837,0.8577235772357723,0.8714285714285714,0.9063136456211812,0.9512195121951219,0.9512195121951219,0.9470468431771895,0.8757637474541752,0.9186991869918699,0.8716904276985743,0.9126016260162602,0.9204081632653062,0.959349593495935
379,18,26,3,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,4,1,0,0,0,1,0,0,10,0,0,0,5,1,0,0,1,1,3,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,370,15,1,1,0,0,0,0,1,0,3,0,0,0,1,0,14,9,1,0,0,0,0,2,0,0,4,3,11,0,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,1,1,0,3,6,0,1,0,1,0,17,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,3,422,2,1,0,0,0,0,1,2,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,4,0,4,0,1,0,1,0,1,3,2,0,0,0,0,0,9,0,3,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,421,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,1,0,6,17,0,0,0,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,449,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,484,2,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,488,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
