0.692,0.75,0.8136272545090181,0.852,0.8107569721115537,0.8645418326693227,0.850597609561753,0.9778672032193159,0.9698795180722891,0.878,0.196,0.2751004016064257,0.8196392785571143,0.9780876494023905,0.7936507936507936,0.6334661354581673,0.5258964143426295,0.8472222222222222,0.7142857142857143,0.8784860557768924,0.8944223107569721,0.9165009940357853,0.8948412698412699,0.852882703777336,0.8353174603174603,0.9186507936507936,0.9781746031746031,0.7445109780439122,0.45219123505976094,0.6294820717131474,0.7844311377245509,0.5575396825396826,0.7872763419483101,0.3320079522862823,0.9404761904761905,0.8290258449304175,0.3207171314741036,0.6091269841269841,0.8095238095238095,0.821285140562249,0.5257936507936508,0.8966202783300199,0.9305555555555556,0.610337972166998,0.6964285714285714,0.876984126984127,0.5654761904761905,0.9184890656063618,0.6242544731610338,0.7094188376753507,0.8227091633466136,0.9821073558648111,0.9503968253968254,0.6981891348088531,0.8395833333333333,0.5734126984126984,0.6819085487077535,0.9265873015873016,0.8677354709418837,0.7932405566600398,0.7640918580375783,0.8078512396694215,0.8028747433264887,0.9427402862985685,0.8012295081967213,0.8918367346938776,0.42008196721311475,0.8755102040816326,0.5591836734693878,0.736734693877551,0.42448979591836733,0.29591836734693877,0.19057377049180327,0.24279835390946503,0.5966735966735967,0.48565573770491804,0.5276073619631901,0.6352459016393442,0.7909836065573771,0.9306122448979591,0.7791411042944786,0.4317718940936864,0.48879837067209775,0.6278118609406953,0.6748466257668712,0.6359918200408998,0.8553971486761711,0.8861788617886179,0.7006109979633401,0.8821138211382114,0.6714285714285714,0.9128630705394191,0.8,0.8870636550308009,0.8895705521472392,0.9020408163265307,0.8716904276985743,0.9795918367346939,0.9287169042769857,0.9124236252545825,0.9287169042769857,0.8207739307535642,0.20528455284552846,0.7784552845528455,0.8411405295315683,0.7331975560081466,0.5060975609756098,0.814663951120163,0.7357723577235772,0.7020408163265306,0.6456211812627292,0.9552845528455285,0.9065040650406504,0.9287169042769857,0.5193482688391039,0.9308943089430894,0.90020366598778,0.8109756097560976,0.9387755102040817,0.9491869918699187
346,29,20,6,1,0,0,0,0,0,1,1,2,0,0,0,1,41,5,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,375,6,1,0,0,0,0,0,0,0,0,3,0,0,2,1,29,6,3,0,0,1,0,0,0,0,2,9,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,3,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,406,2,1,0,0,0,0,2,0,1,1,1,0,1,0,12,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,4,11,426,0,0,0,0,0,2,1,0,0,4,0,0,1,3,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,407,0,1,0,0,0,1,0,2,0,1,0,4,1,0,1,1,0,0,3,4,0,0,2,2,2,2,1,0,0,0,4,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,2,0,0,0,0,0,1,0,2,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,434,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,427,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,486,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
