0.29,0.834,0.4789579158316633,0.78,0.7848605577689243,0.9163346613545816,0.900398406374502,0.8511066398390342,0.9799196787148594,0.582,0.106,0.5060240963855421,0.7114228456913828,0.9103585657370518,0.6944444444444444,0.7908366533864541,0.3804780876494024,0.4365079365079365,0.7182539682539683,0.8625498007968128,0.749003984063745,0.9383697813121272,0.8293650793650794,0.8170974155069582,0.6091269841269841,0.9464285714285714,0.9880952380952381,0.7544910179640718,0.11752988047808766,0.2051792828685259,0.5568862275449101,0.5138888888888888,0.5447316103379721,0.6381709741550696,0.8531746031746031,0.8986083499005965,0.7111553784860558,0.7380952380952381,0.6726190476190477,0.5783132530120482,0.748015873015873,0.9165009940357853,0.7797619047619048,0.3558648111332008,0.6746031746031746,0.8373015873015873,0.7718253968253969,0.6500994035785288,0.8667992047713717,0.5811623246492986,0.5776892430278885,0.878727634194831,0.7876984126984127,0.7525150905432596,0.9479166666666666,0.7757936507936508,0.7713717693836978,0.7956349206349206,0.845691382765531,0.9622266401590457,0.7724425887265136,0.890495867768595,0.8193018480492813,0.8813905930470347,0.8176229508196722,0.9040816326530612,0.639344262295082,0.48775510204081635,0.3326530612244898,0.9040816326530612,0.1469387755102041,0.0020408163265306124,0.2540983606557377,0.6358024691358025,0.11226611226611227,0.2725409836065574,0.6605316973415133,0.4426229508196721,0.5983606557377049,0.9612244897959183,0.8957055214723927,0.7189409368635438,0.5336048879837068,0.09202453987730061,0.6441717791411042,0.5685071574642127,0.8370672097759674,0.806910569105691,0.5967413441955194,0.8495934959349594,0.3469387755102041,0.7219917012448133,0.736734693877551,0.6365503080082136,0.8548057259713702,0.9224489795918367,0.9470468431771895,0.9755102040816327,0.9429735234215886,0.9389002036659878,0.9429735234215886,0.9164969450101833,0.5203252032520326,0.6869918699186992,0.5132382892057027,0.6272912423625254,0.6036585365853658,0.8594704684317719,0.7865853658536586,0.5285714285714286,0.6843177189409368,0.8983739837398373,0.8434959349593496,0.8757637474541752,0.7372708757637475,0.8800813008130082,0.9022403258655805,0.8252032520325203,0.8755102040816326,0.8963414634146342
145,141,10,3,1,0,0,0,0,1,0,0,3,0,0,0,1,2,8,1,0,0,3,0,1,0,0,70,0,0,1,1,0,2,0,3,1,7,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,0,0,0,2,12,18,0,0,4,2,5,0,2,0,0,0,0,0,0,2,2,2,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,417,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,13,0,4,0,0,0,0,0,2,3,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,7,0,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,239,22,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,0,0,4,0,2,0,0,36,0,1,0,0,0,1,0,4,4,22,0,0,1,0,0,4,0,7,15,1,26,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,390,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,4,12,0,0,0,0,0,0,2,0,1,8,0,36,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,394,0,6,0,0,0,1,0,2,0,1,3,11,0,0,0,0,0,2,10,2,0,0,9,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,5,1,1,2,0,0,0,0,0,0,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,460,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,423,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,1,0,488,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,291,0,2,0,0,0,1,0,0,1,0,0,1,9,0,0,0,0,3,0,0,2,0,2,54,0,0,4,0,20,2,0,0,0,1,0,1,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,3,1,3,0,0,4,0,0,5,1,0,0,0,0,0,18,0,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
