0.504,0.534,0.6412825651302605,0.612,0.8565737051792829,0.8306772908366534,0.8326693227091634,0.9818913480885312,0.9477911646586346,0.66,0.356,0.006024096385542169,0.8096192384769539,0.9342629482071713,0.8809523809523809,0.4163346613545817,0.4940239043824701,0.7361111111111112,0.8472222222222222,0.8147410358565738,0.8545816733067729,0.9224652087475149,0.5198412698412699,0.8409542743538767,0.7777777777777778,0.9761904761904762,0.9900793650793651,0.5888223552894212,0.3346613545816733,0.25298804780876494,0.3972055888223553,0.4107142857142857,0.7137176938369781,0.7276341948310139,0.9087301587301587,0.8489065606361829,0.8545816733067729,0.7242063492063492,0.748015873015873,0.8674698795180723,0.8253968253968254,0.8707753479125249,0.8452380952380952,0.31411530815109345,0.44246031746031744,0.7202380952380952,0.6746031746031746,0.6600397614314115,0.94831013916501,0.5691382765531062,0.749003984063745,0.9662027833001988,0.8888888888888888,0.8430583501006036,0.9416666666666667,0.5178571428571429,0.7793240556660039,0.871031746031746,0.9799599198396793,0.9801192842942346,0.791231732776618,0.5619834710743802,0.893223819301848,0.9468302658486708,0.7725409836065574,0.8959183673469387,0.7602459016393442,0.7122448979591837,0.8693877551020408,0.5918367346938775,0.2,0.014285714285714285,0.15778688524590165,0.20781893004115226,0.22453222453222454,0.33811475409836067,0.49284253578732107,0.805327868852459,0.7909836065573771,0.9183673469387755,0.9100204498977505,0.24643584521384929,0.3625254582484725,0.2556237218813906,0.7259713701431493,0.6053169734151329,0.9124236252545825,0.8313008130081301,0.3380855397148676,0.7134146341463414,0.40816326530612246,0.6473029045643154,0.673469387755102,0.6570841889117043,0.8711656441717791,0.8571428571428571,0.9409368635437881,0.9448979591836735,0.8533604887983707,0.9164969450101833,0.9613034623217923,0.9307535641547862,0.3821138211382114,0.7276422764227642,0.6109979633401222,0.6272912423625254,0.6463414634146342,0.8839103869653768,0.6544715447154471,0.5918367346938775,0.8615071283095723,0.9126016260162602,0.9573170731707317,0.9124236252545825,0.7657841140529531,0.7317073170731707,0.7739307535641547,0.9085365853658537,0.7571428571428571,0.7784552845528455
252,19,19,0,1,0,0,0,0,0,1,0,2,0,0,0,0,20,5,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,1,14,0,0,0,10,0,0,1,0,1,3,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,1,9,62,0,1,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,267,6,1,1,0,0,0,0,0,3,0,3,0,0,0,0,22,42,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,14,1,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,17,1,3,0,0,0,0,0,0,1,1,6,18,0,9,0,2,0,20,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,320,1,2,0,0,0,0,1,2,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,0,0,40,4,0,0,9,0,0,5,0,0,4,1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,306,0,0,0,0,0,0,1,0,0,6,0,0,1,0,4,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,52,1,0,0,3,0,0,7,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,430,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,1,9,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,417,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,418,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,31,2,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,488,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,472,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
