0.606,0.414,0.8196392785571143,0.484,0.8087649402390438,0.9741035856573705,0.8784860557768924,0.9275653923541247,0.9799196787148594,0.352,0.23,0.142570281124498,0.6833667334669339,0.8306772908366534,0.9623015873015873,0.3466135458167331,0.6992031872509961,0.7916666666666666,0.746031746031746,0.7330677290836654,0.9382470119521913,0.9224652087475149,0.7202380952380952,0.7673956262425448,0.7579365079365079,0.9424603174603174,0.9623015873015873,0.5968063872255489,0.33665338645418325,0.450199203187251,0.8203592814371258,0.4801587301587302,0.7932405566600398,0.5904572564612326,0.9146825396825397,0.8687872763419483,0.5936254980079682,0.9206349206349206,0.8888888888888888,0.6867469879518072,0.628968253968254,0.9582504970178927,0.8055555555555556,0.30417495029821073,0.6408730158730159,0.8591269841269841,0.753968253968254,0.9145129224652088,0.7852882703777336,0.781563126252505,0.8446215139442231,0.9662027833001988,0.871031746031746,0.607645875251509,0.9895833333333334,0.8571428571428571,0.584493041749503,0.9265873015873016,0.8897795591182365,0.9900596421471173,0.837160751565762,0.8367768595041323,0.7453798767967146,0.8425357873210634,0.7807377049180327,0.8326530612244898,0.3709016393442623,0.5265306122448979,0.4163265306122449,0.6938775510204082,0.012244897959183673,0.42448979591836733,0.20081967213114754,0.17901234567901234,0.37214137214137216,0.6967213114754098,0.46421267893660534,0.610655737704918,0.5409836065573771,0.9693877551020408,0.7566462167689162,0.45213849287169044,0.6008146639511202,0.5971370143149284,0.5869120654396728,0.6196319018404908,0.9714867617107943,0.7012195121951219,0.8004073319755601,0.5467479674796748,0.673469387755102,0.8195020746887967,0.5265306122448979,0.7782340862422998,0.852760736196319,0.8306122448979592,0.9389002036659878,0.9408163265306122,0.9266802443991853,0.9022403258655805,0.9205702647657841,0.9205702647657841,0.16056910569105692,0.7621951219512195,0.28105906313645623,0.6558044806517311,0.38414634146341464,0.8289205702647657,0.725609756097561,0.7,0.8533604887983707,0.8028455284552846,0.9329268292682927,0.9205702647657841,0.49287169042769857,0.8780487804878049,0.7006109979633401,0.7459349593495935,0.8510204081632653,0.9207317073170732
303,2,48,1,1,0,0,0,0,0,0,0,9,0,0,0,0,27,1,0,0,0,1,0,7,0,0,8,0,0,0,2,4,0,0,1,1,35,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,0,0,1,0,1,0,4,0,14,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,207,28,1,3,0,1,0,0,0,1,2,8,0,1,2,0,35,20,0,0,0,0,0,42,0,0,1,4,8,1,0,1,0,0,0,0,28,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,6,0,10,2,0,2,3,1,5,8,1,13,6,12,4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,0,409,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,1,2,1,0,4,0,0,2,0,41,0,0,0,0,0,1,0,6,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,13,242,0,0,2,0,0,0,3,0,1,30,18,0,0,4,2,1,2,11,0,0,4,0,0,1,0,0,0,1,1,0,0,2,13,5,1,0,0,0,0,1,0,3,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,71,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,406,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,9,10,0,0,0,0,0,2,0,0,0,0,11,1,0,0,0,0,1,0,1,10,4,2,2,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,1,0,0,489,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,441,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,20,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,461,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,488,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
